,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.09999999999998,2.887270196366347
10.199999999999982,2.8959352422761113
10.29999999999998,2.904462327369749
10.39999999999998,2.912856782759852
10.499999999999979,2.921123646346787
10.59999999999998,2.9292676806177744
10.699999999999978,2.9372933891163733
10.79999999999998,2.9452050313027494
10.899999999999977,2.9530066375229906
10.999999999999979,2.960702022374957
11.099999999999977,2.9682947969227365
11.199999999999978,2.9757883810972614
11.299999999999976,2.983186014542367
11.399999999999977,2.9904907667577345
11.499999999999975,2.9977055473553356
11.599999999999977,3.004833114887651
11.699999999999974,3.011876085391575
11.799999999999976,3.0188369407976756
11.899999999999974,3.0257180361689544
11.999999999999975,3.0325216069137184
12.099999999999973,3.0392497756858132
12.199999999999974,3.0459045583916984
12.299999999999972,3.052487870284979
12.399999999999974,3.059001531636319
12.499999999999972,3.065447272723676
12.599999999999973,3.0718267390108283
12.69999999999997,3.0781414957799673
12.799999999999972,3.0843930323206004
12.89999999999997,3.0905827664302112
12.999999999999972,3.096712048334347
13.09999999999997,3.1027821638447133
13.19999999999997,3.1087943382562964
13.299999999999969,3.1147497396494663
13.39999999999997,3.1206494819820128
13.499999999999968,3.126494627930136
13.59999999999997,3.132286191486759
13.8,3.1437504353750643
13.9,3.1495007063356737
14.0,3.155276426315531
14.1,3.161077979657943
14.2,3.1669057013344872
14.299999999999999,3.1727598709350375
14.399999999999999,3.1786407133882846
14.499999999999998,3.1845484009442147
14.599999999999998,3.1904830538911435
14.699999999999998,3.1964447456828453
14.799999999999997,3.202433500520566
14.899999999999997,3.2084492957434327
14.999999999999996,3.214492063232495
15.099999999999996,3.22056169180089
15.199999999999996,3.226658024584048
15.299999999999995,3.2327808617313023
15.399999999999995,3.238929963257512
15.499999999999995,3.2451050520786064
15.599999999999994,3.2513058130322117
15.699999999999994,3.257531895608993
15.799999999999994,3.2637829119234034
15.899999999999993,3.2700584354688678
15.999999999999993,3.2763580067618086
16.099999999999994,3.282681134786402
16.199999999999992,3.289027298780173
16.29999999999999,3.2953959474533265
16.39999999999999,3.301786500154892
16.499999999999993,3.3081983480838564
16.59999999999999,3.314630856065995
16.69999999999999,3.321083363411637
16.79999999999999,3.327555185069798
16.89999999999999,3.3340456127960088
16.99999999999999,3.3405539165829348
17.099999999999987,3.3470793457356485
17.19999999999999,3.353621129971376
17.29999999999999,3.3601784805348194
17.399999999999988,3.366750591416812
17.499999999999986,3.3733366405730805
17.599999999999987,3.379935791063837
17.69999999999999,3.386547192226528
17.799999999999986,3.3931699808414546
17.899999999999984,3.3998032822827335
17.999999999999986,3.406446211530248
18.099999999999987,3.413097874393944
18.199999999999985,3.419757368649603
18.299999999999983,3.426423785120914
18.399999999999984,3.4330962086713273
18.499999999999986,3.4397737193392204
18.599999999999984,3.4464553934343427
18.69999999999998,3.45314030456631
18.799999999999983,3.4598275245404637
18.899999999999984,3.466516124420779
18.999999999999982,3.4732051755996145
19.09999999999998,3.4798937507368843
19.19999999999998,3.486580924442204
19.299999999999983,3.4932657742109887
19.39999999999998,3.49994738153523
19.49999999999998,3.5066248326593215
19.59999999999998,3.513297219340877
19.69999999999998,3.5199636396367886
19.79999999999998,3.526623198791676
19.899999999999977,3.5332750099569306
19.99999999999998,3.539918194826
20.09999999999998,3.5465518840184003
20.199999999999978,3.5531752183601726
20.299999999999976,3.5597873490641643
20.399999999999977,3.5663874384284933
20.49999999999998,3.572974660303687
20.599999999999977,3.579548200781955
20.699999999999974,3.586107258690317
20.799999999999976,3.592651045780292
20.899999999999977,3.599178787336983
20.999999999999975,3.6056897229198452
21.099999999999973,3.612183106643681
21.199999999999974,3.6186582064944877
21.299999999999976,3.6251143057880864
21.399999999999974,3.6315507035824126
21.49999999999997,3.6379667145048304
21.599999999999973,3.644361667994437
21.699999999999974,3.6507349101831372
21.799999999999972,3.6570858037499736
21.89999999999997,3.663413727269715
21.99999999999997,3.6697180753077503
22.099999999999973,3.675998259649879
22.19999999999997,3.6822537090028233
22.29999999999997,3.688483867983649
22.39999999999997,3.6946881980934334
22.49999999999997,3.700866178034482
22.59999999999997,3.707017303338918
22.699999999999967,3.713141085379401
22.79999999999997,3.7192370527818475
22.89999999999997,3.7253047511414787
22.999999999999968,3.7313437426903606
23.099999999999966,3.7373536050278044
23.199999999999967,3.7433339326715367
23.29999999999997,3.749284336649127
23.399999999999967,3.755204444140328
23.499999999999964,3.7610938974215022
23.599999999999966,3.7669523549642174
23.699999999999967,3.7727794910624244
23.799999999999965,3.7785749954715557
23.899999999999963,3.7843385724421945
23.999999999999964,3.7900699415601005
24.099999999999966,3.795768837373759
24.199999999999964,3.801435009033905
24.29999999999996,3.807068219466404
24.399999999999963,3.812668245928561
24.499999999999964,3.818234879653415
24.599999999999962,3.823767925480812
24.69999999999996,3.829267201256653
24.79999999999996,3.8347325379697823
24.899999999999963,3.8401637795769976
24.99999999999996,3.845560782573232
25.09999999999996,3.850923415358186
25.19999999999996,3.856251558572682
25.29999999999996,3.861545104692207
25.39999999999996,3.8668039577057227
25.499999999999957,3.872028032836194
25.59999999999996,3.877217256252232
25.69999999999996,3.8823715647254198
25.799999999999958,3.8874909052634816
25.899999999999956,3.892575234935212
25.999999999999957,3.8976245204832085
26.09999999999996,3.902638737983195
26.199999999999957,3.9076178724971764
26.299999999999955,3.912561917718509
26.399999999999956,3.9174708775911125
26.499999999999957,3.9223447653808705
26.599999999999955,3.9271836013734323
26.699999999999953,3.931987413777049
26.799999999999955,3.9367562384390715
26.899999999999956,3.941490118560648
26.999999999999954,3.9461891044662933
27.09999999999995,3.9508532545100703
27.199999999999953,3.9554826336414473
27.299999999999955,3.9600773130192333
27.399999999999952,3.9646373700865016
27.49999999999995,3.9691628883296763
27.59999999999995,3.9736539570392146
27.699999999999953,3.97811067116414
27.79999999999995,3.9825331315621417
27.89999999999995,3.9869214440810974
27.99999999999995,3.9912757195173505
28.09999999999995,3.99559607346854
28.19999999999995,3.999882626127794
28.299999999999947,4.004135502080966
28.39999999999995,4.008354830283757
28.49999999999995,4.01254074410874
28.599999999999948,4.016693380597876
28.699999999999946,4.020812880521169
28.799999999999947,4.024899388220691
28.89999999999995,4.028953051446475
28.999999999999947,4.032974021196672
29.099999999999945,4.036962451551299
29.199999999999946,4.040918499523686
29.299999999999947,4.044842324924
29.399999999999945,4.048734090209362
29.499999999999943,4.0525939603446455
29.599999999999945,4.056422102667504
29.699999999999946,4.060218686756766
29.799999999999947,4.063983884288186
