,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.300000000000005,2.2856640021811248
7.400000000000005,2.3053795605876077
7.500000000000005,2.324612423756639
7.600000000000006,2.343380526123906
7.7000000000000055,2.3617012761472167
7.800000000000005,2.3795915247166817
7.900000000000006,2.3970675692179606
8.000000000000007,2.4141451354761023
8.100000000000007,2.4308393866894837
8.200000000000006,2.4471649186185727
8.300000000000006,2.4631357693769877
8.400000000000007,2.4787654262542897
8.500000000000007,2.4940668349359534
8.600000000000007,2.50905241437437
8.700000000000006,2.5237340656710407
8.800000000000008,2.538123191457845
8.900000000000007,2.5522307059444493
9.000000000000007,2.566067055047208
9.100000000000007,2.579642228689406
9.200000000000008,2.5929657796572974
9.300000000000008,2.6060468376435404
9.400000000000007,2.6188941274455777
9.500000000000007,2.6315159852876167
9.600000000000009,2.6439203703738747
9.700000000000008,2.6561148851179905
9.800000000000008,2.6681067879469142
9.90000000000001,2.679903008241594
10.000000000000009,2.6915101618276123
10.100000000000009,2.7029345628524037
10.200000000000008,2.7141822386665395
10.300000000000008,2.725258942392918
10.40000000000001,2.73617016498004
10.500000000000009,2.746921147792991
10.600000000000009,2.757516893685959
10.70000000000001,2.7679621781937884
10.80000000000001,2.778261560172305
10.90000000000001,2.788419391909138
11.000000000000009,2.7984398287780556
11.100000000000009,2.8083268387575067
11.20000000000001,2.8180842111345914
11.30000000000001,2.827715564728022
11.40000000000001,2.837224356155716
11.50000000000001,2.846613888420055
11.60000000000001,2.8558873170157066
11.70000000000001,2.8650476570292334
11.80000000000001,2.8740977909903638
12.0,2.891937410194249
12.1,2.9008493312234163
12.2,2.909777399551478
12.299999999999999,2.9187226100226855
12.399999999999999,2.927685830473061
12.499999999999998,2.936667796217272
12.599999999999998,2.9456691165214925
12.699999999999998,2.954690279233494
12.799999999999997,2.9637316615009692
12.899999999999997,2.972793526850637
12.999999999999996,2.9818760314728676
13.099999999999996,2.9909792279525047
13.199999999999996,3.00010307142419
13.299999999999995,3.009247415974362
13.399999999999995,3.018412023567316
13.499999999999995,3.027596572245646
13.599999999999994,3.036800658657159
13.699999999999994,3.0460237988701553
13.799999999999994,3.055265422157122
13.899999999999993,3.0645248888884935
13.999999999999993,3.0738014890704535
14.099999999999993,3.083094444172719
14.199999999999992,3.092402912717697
14.299999999999992,3.1017259928166143
14.399999999999991,3.111062725059219
14.499999999999991,3.1204120966219526
14.59999999999999,3.1297730441093896
14.69999999999999,3.1391444563440443
14.79999999999999,3.1485251784069557
14.89999999999999,3.1579140144056073
14.99999999999999,3.1673097303787925
15.099999999999989,3.1767110582178963
15.199999999999989,3.186116698664916
15.299999999999988,3.195525323262801
15.399999999999988,3.2049355778203
15.499999999999988,3.214346086409259
15.599999999999987,3.2237554538944444
15.699999999999987,3.233162267030782
15.799999999999986,3.2425650990938713
15.899999999999986,3.2519625129703527
15.999999999999986,3.2613530632006844
16.099999999999987,3.2707352965474388
16.199999999999985,3.2801077576751587
16.299999999999983,3.2894689912228436
16.399999999999984,3.2988175427245023
16.499999999999986,3.308151959821964
16.599999999999984,3.3174707980125535
16.69999999999998,3.3267726218969664
16.799999999999983,3.336056004383929
16.899999999999984,3.345319530284235
16.999999999999982,3.3545618002314375
17.09999999999998,3.3637814316295906
17.19999999999998,3.372977057136025
17.299999999999983,3.3821473289926267
17.39999999999998,3.391290920841225
17.49999999999998,3.400406527966281
17.59999999999998,3.4094928697189375
17.69999999999998,3.4185486909414644
17.79999999999998,3.4275727609116795
17.899999999999977,3.4365638764584854
17.99999999999998,3.445520863112733
18.09999999999998,3.454442574026953
18.199999999999978,3.4633278925396294
18.299999999999976,3.4721757330281418
18.399999999999977,3.480985039645756
18.49999999999998,3.489754788621927
18.599999999999977,3.4984839888369943
18.699999999999974,3.507171680409907
18.799999999999976,3.515816936695247
18.899999999999977,3.5244188645360164
18.999999999999975,3.5329766024432843
19.099999999999973,3.541489323085799
19.199999999999974,3.5499562334785733
19.299999999999976,3.5583765739828968
19.399999999999974,3.5667496153676415
19.49999999999997,3.575074663299795
19.599999999999973,3.583351057193968
19.699999999999974,3.591578168514556
19.799999999999972,3.599755399624961
19.89999999999997,3.60788218651412
19.99999999999997,3.615957997529173
20.099999999999973,3.623982331080537
20.19999999999997,3.631954716133375
20.29999999999997,3.639874713126296
20.39999999999997,3.647741912849595
20.49999999999997,3.6555559341632824
20.59999999999997,3.663316425169109
20.699999999999967,3.6710230628929073
20.79999999999997,3.678675552200489
20.89999999999997,3.6862736241725864
20.999999999999968,3.693817036759697
21.099999999999966,3.701305574260185
21.199999999999967,3.7087390460336436
21.29999999999997,3.7161172853737106
21.399999999999967,3.7234401501778427
21.499999999999964,3.7307075217754675
21.599999999999966,3.7379193042178103
21.699999999999967,3.745075423549537
21.799999999999965,3.7521758269935304
21.899999999999963,3.759220482204513
21.999999999999964,3.7662093764426934
22.099999999999966,3.773142515695564
22.199999999999964,3.7800199237773358
22.29999999999996,3.7868416433481698
22.399999999999963,3.7936077376165986
22.499999999999964,3.8003182841596748
22.599999999999962,3.806973376363261
22.69999999999996,3.813573122801093
22.79999999999996,3.820117646608721
22.899999999999963,3.8266070865779516
22.99999999999996,3.833041594927065
23.09999999999996,3.8394213364657053
23.19999999999996,3.8457464883952905
23.29999999999996,3.8520172397012318
23.39999999999996,3.8582337909138253
23.499999999999957,3.864396354051172
23.59999999999996,3.8705051510052533
23.69999999999996,3.876560413425724
23.799999999999958,3.88256238221917
23.899999999999956,3.888511307066448
23.999999999999957,3.894407446547567
24.09999999999996,3.900251067146371
24.199999999999957,3.906042442714696
24.299999999999955,3.911781854190564
24.399999999999956,3.9174695891809415
24.499999999999957,3.9231059415714413
24.599999999999955,3.928691211157394
24.699999999999953,3.93422570322135
24.799999999999955,3.939709728185072
24.899999999999956,3.9451436012581427
24.999999999999954,3.9505276420995954
25.09999999999995,3.9558621745210565
25.199999999999953,3.9611475261461155
25.299999999999955,3.9663840281053924
25.399999999999952,3.9715720147568634
25.49999999999995,3.9767118234111165
25.59999999999995,3.981803794067296
25.699999999999953,3.9868482690168388
25.79999999999995,3.9918455926940197
25.89999999999995,3.996796111516565
25.99999999999995,4.001700173609806
26.09999999999995,4.006558128598546
26.19999999999995,4.011370327410925
26.299999999999947,4.016137121857379
26.39999999999995,4.020858864500436
26.49999999999995,4.025535908726565
26.599999999999948,4.030168608442979
26.699999999999946,4.034757317922984
26.799999999999947,4.039302391662105
26.89999999999995,4.043804184032003
26.999999999999947,4.048263049051058
27.099999999999945,4.052679340667971
27.199999999999946,4.057053412448904
27.299999999999947,4.0613856174629985
27.399999999999945,4.065676308179274
27.499999999999943,4.069925836221897
27.599999999999945,4.074134552063766
27.699999999999946,4.078302805407282
27.799999999999944,4.082430944911394
27.89999999999994,4.086519318103028
27.999999999999943,4.090568271306294
28.099999999999945,4.0945781494771545
28.19999999999994,4.098549295848573
28.29999999999994,4.102482052357407
28.39999999999994,4.106376759426283
28.499999999999943,4.110233755887338
28.599999999999937,4.11405337893528
28.69999999999994,4.1178359638169
28.79999999999994,4.1215818444950605
28.89999999999994,4.125291352198693
28.999999999999936,4.128964816838936
29.099999999999937,4.1326025663884485
29.19999999999994,4.136204926868217
29.29999999999994,4.139772222305329
29.399999999999935,4.143304774437127
29.499999999999936,4.146802903025655
29.599999999999937,4.150266925803817
29.69999999999994,4.153697158405046
29.799999999999933,4.157093914342448
