,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.8000000000000003,0.6959200205186866
2.9000000000000004,0.736676510434624
3.0000000000000004,0.7786553826954932
3.1000000000000005,0.82179078530187
3.2000000000000006,0.8660078248278028
3.3000000000000007,0.9112230595228646
3.400000000000001,0.9573452521924211
3.500000000000001,1.004276228165194
3.600000000000001,1.0519118910670016
3.700000000000001,1.1001433652569559
3.800000000000001,1.1488582238358305
3.9000000000000012,1.1979417794877047
4.000000000000002,1.247278408283466
4.100000000000001,1.2967528700985096
4.200000000000001,1.3462515785673619
4.300000000000002,1.3956638228392613
4.400000000000002,1.44488288383665
4.500000000000002,1.4938070383870383
4.600000000000001,1.5423404261139104
4.700000000000002,1.5903937696153132
4.8000000000000025,1.6378849418598895
4.900000000000002,1.6847393741080248
5.000000000000002,1.7308903196439072
5.100000000000002,1.77627896793684
5.200000000000003,1.8208544289464221
5.3000000000000025,1.8645735970953046
5.400000000000002,1.9074009122264728
5.500000000000003,1.9493080347829688
5.600000000000003,1.9902734519588077
5.700000000000003,2.030282029588423
5.8000000000000025,2.0693245270347407
5.900000000000003,2.107397089779675
6.0000000000000036,2.144500729492432
6.100000000000003,2.1806408085072286
6.200000000000003,2.215826527500561
6.300000000000003,2.2500704382303067
6.400000000000004,2.2833879738086513
6.5000000000000036,2.315797009114501
6.600000000000003,2.347317452808283
6.700000000000004,2.3779708678499074
6.800000000000003,2.407780131184366
6.900000000000004,2.436769120936083
7.000000000000004,2.4649624403491837
7.100000000000004,2.4923851712701706
7.200000000000004,2.5190626569369914
7.300000000000004,2.545020317345541
7.400000000000005,2.5702834809839143
7.500000000000004,2.5948772505245916
7.600000000000004,2.6188263842833606
7.700000000000005,2.642155200369465
7.800000000000005,2.6648874952472763
7.900000000000005,2.687046480374609
8.000000000000004,2.70865473222218
8.100000000000005,2.729734153251033
8.200000000000006,2.7503059448700835
8.300000000000004,2.7703905877625896
8.400000000000006,2.790007832219201
8.500000000000005,2.809176692557742
8.600000000000005,2.82791544973569
8.700000000000006,2.846241656448311
8.800000000000004,2.8641721483572673
8.900000000000006,2.8817230529484803
9.000000000000007,2.8989098099353368
9.100000000000005,2.9157471889540485
9.200000000000006,2.932249302927105
9.300000000000006,2.948429635689488
9.400000000000006,2.964301058283412
9.500000000000007,2.979875849750268
9.600000000000005,2.9951657244917644
9.700000000000006,3.010181848110107
9.800000000000008,3.0249348618601783
9.900000000000006,3.0394349052773677
10.000000000000007,3.0536916340166944
10.100000000000007,3.0677142439376763
10.200000000000006,3.081511489867171
10.300000000000008,3.0950917044114226
10.400000000000006,3.1084628190798047
10.500000000000007,3.121632380807847
10.600000000000009,3.1346075703291096
10.700000000000006,3.147395220060586
10.800000000000008,3.1600018292175407
10.900000000000006,3.1724335805936343
11.000000000000007,3.184696355329427
11.100000000000009,3.196795747078221
11.200000000000006,3.2087370767376138
11.300000000000008,3.2205254046035523
11.40000000000001,3.232165543886776
11.500000000000007,3.2436620725357854
11.600000000000009,3.2550193445133635
11.700000000000006,3.2662415012149895
11.800000000000008,3.2773324814689917
11.90000000000001,3.2882960319618286
12.000000000000007,3.299135716549844
12.100000000000009,3.3098549252308342
12.20000000000001,3.320456883132972
12.300000000000008,3.3309446582619544
12.40000000000001,3.3413211697570335
12.500000000000007,3.3515891951233234
12.600000000000009,3.3617513772682646
12.70000000000001,3.3718102315851284
12.800000000000008,3.381768151941326
12.90000000000001,3.391627417195524
13.00000000000001,3.4013901968169624
13.100000000000009,3.4110585564043627
13.20000000000001,3.4206344632268895
13.300000000000008,3.430119790917879
13.40000000000001,3.439516324812312
13.50000000000001,3.448825765910778
13.600000000000009,3.458049734981028
13.70000000000001,3.4671897767574342
13.800000000000011,3.4762473658234123
13.90000000000001,3.4852239082193646
14.00000000000001,3.494120744966808
14.100000000000009,3.5029391557962337
14.20000000000001,3.511680364179702
14.300000000000011,3.5203455381924473
14.40000000000001,3.5289357936331163
14.50000000000001,3.5374521971759747
14.600000000000012,3.5458957704736718
14.70000000000001,3.554267490684713
14.800000000000011,3.5625682931988765
14.90000000000001,3.5707990742687863
15.00000000000001,3.5789606941424426
15.100000000000012,3.587053977581957
15.20000000000001,3.59507971613657
15.300000000000011,3.603038670384303
15.400000000000013,3.6109315723789694
15.50000000000001,3.618759126039756
15.600000000000012,3.6265220090671053
15.70000000000001,3.634220874842768
15.800000000000011,3.641856354227338
15.900000000000013,3.6494290559841276
16.00000000000001,3.6569395683246477
16.100000000000012,3.6643884605393877
16.200000000000014,3.671776284273186
16.30000000000001,3.6791035739626277
16.400000000000013,3.686370848065321
16.50000000000001,3.6935786104652126
16.600000000000012,3.700727351332307
16.700000000000014,3.7078175475653894
16.80000000000001,3.7148496639748823
16.900000000000013,3.7218241534213203
17.000000000000014,3.728741459370077
17.100000000000012,3.7356020144774083
17.200000000000014,3.74240624211781
17.30000000000001,3.7491545574175165
17.400000000000013,3.7558473673549226
17.500000000000014,3.7624850711310467
17.600000000000012,3.7690680608107465
17.700000000000014,3.775596722049817
17.800000000000015,3.7820714347487594
17.900000000000013,3.7884925731694863
18.000000000000014,3.7948605066347088
18.100000000000012,3.8011755997330656
18.200000000000014,3.807438211220007
18.300000000000015,3.813648696468946
18.400000000000013,3.819807407478581
18.500000000000014,3.825914693108885
18.600000000000016,3.831970897515064
18.700000000000014,3.8379763617743303
18.800000000000015,3.843931424909586
18.900000000000013,3.8498364236696982
19.000000000000014,3.8556916919943824
19.100000000000012,3.861497560513001
19.200000000000014,3.8672543586950936
19.300000000000015,3.8729624143317167
19.400000000000013,3.8786220535372875
19.500000000000014,3.8842335996228514
19.600000000000016,3.889797374867366
19.700000000000014,3.895313700404514
19.800000000000015,3.900782896230373
19.900000000000016,3.9062052803809633
20.000000000000014,3.911581169621416
20.100000000000016,3.9169108800181487
20.200000000000014,3.9221947267425215
20.300000000000015,3.927433023891504
20.400000000000016,3.932626083852558
20.500000000000014,3.9377742185603237
20.600000000000016,3.9428777391951724
20.700000000000014,3.9479369561963193
20.800000000000015,3.952952178700508
20.900000000000016,3.9579237150360047
21.000000000000014,3.962851872950451
21.100000000000016,3.9677369594867606
21.200000000000017,3.972579280837472
21.300000000000015,3.977379142043705
21.400000000000016,3.982136847621132
21.500000000000018,3.9868527013658386
21.600000000000016,3.9915270063423645
21.700000000000017,3.996160064555372
21.800000000000015,4.000752177239705
21.900000000000016,4.005303644916713
22.000000000000018,4.009814767321008
22.100000000000016,4.01428584329013
22.200000000000017,4.018717170675084
22.300000000000015,4.023109046527928
22.400000000000016,4.027461767058982
22.500000000000018,4.03177562758129
22.600000000000016,4.036050922326548
22.700000000000017,4.040287944634082
22.80000000000002,4.044486986924418
22.900000000000016,4.048648340640982
23.000000000000018,4.052772296226498
23.10000000000002,4.0568591430963945
23.200000000000017,4.060909169605116
23.30000000000002,4.064922662996244
23.400000000000016,4.068899909393133
23.500000000000018,4.072841193752111
23.60000000000002,4.076746799818259
23.700000000000017,4.080617010080061
23.80000000000002,4.084452105721032
23.900000000000016,4.088252366929667
24.000000000000018,4.092018073295351
24.10000000000002,4.095749502674273
24.200000000000017,4.0994469316226585
24.30000000000002,4.103110635392027
24.40000000000002,4.106740887902232
24.500000000000018,4.110337961713812
24.60000000000002,4.113902128208063
24.70000000000002,4.1174336575208175
24.80000000000002,4.120932818281001
24.90000000000002,4.124399877728675
25.000000000000018,4.127835101696825
25.10000000000002,4.13123875459327
25.20000000000002,4.13461109938463
25.30000000000002,4.137952397641691
25.40000000000002,4.1412629094680415
25.500000000000018,4.144542893468804
25.60000000000002,4.147792606755808
25.70000000000002,4.151012304933154
25.80000000000002,4.154202242083079
25.90000000000002,4.157362670771419
26.00000000000002,4.160493842191927
26.10000000000002,4.163596005956226
26.20000000000002,4.166669410118652
26.300000000000022,4.169714301196654
26.40000000000002,4.172730924165692
26.50000000000002,4.1757195224548616
26.60000000000002,4.178680337920961
26.70000000000002,4.181613610783484
26.800000000000022,4.184519579729442
26.90000000000002,4.18739848187188
27.00000000000002,4.1902505527406095
27.10000000000002,4.193076026278632
27.20000000000002,4.195875134839092
27.300000000000022,4.198648109182547
27.40000000000002,4.201395178474843
27.50000000000002,4.204116570286027
27.600000000000023,4.206812510589166
27.70000000000002,4.209483223759868
27.800000000000022,4.212128932576336
27.900000000000023,4.214749858219924
28.00000000000002,4.217346220273464
28.100000000000023,4.219918236724255
28.20000000000002,4.222466123968034
28.300000000000022,4.224990096810151
28.400000000000023,4.227490368468588
28.50000000000002,4.229967150577479
28.600000000000023,4.232420653148699
28.70000000000002,4.234851084717295
28.800000000000022,4.237258652060363
28.900000000000023,4.239643560477762
29.00000000000002,4.242006013692823
29.100000000000023,4.244346213858473
29.200000000000024,4.246664361563367
29.300000000000022,4.248960655834056
29.400000000000023,4.251235294120985
29.500000000000025,4.253488472336771
29.600000000000023,4.255720384853634
29.700000000000024,4.257931224506331
29.800000000000022,4.260121182598007
