,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
11.90000000000001,2.8935962074859254
12.000000000000009,2.9022435812866054
12.100000000000009,2.910792806172177
12.200000000000008,2.9192461726114196
12.300000000000008,2.9276058702421666
12.40000000000001,2.9358739932987996
12.500000000000009,2.944052546646919
12.600000000000009,2.9521434485243545
12.70000000000001,2.9601485349047056
12.80000000000001,2.9680695645493453
12.90000000000001,2.9759082224817623
13.000000000000009,2.983666122869828
13.100000000000009,2.9913448130073754
13.20000000000001,2.9989457776134016
13.30000000000001,3.006470440282291
13.40000000000001,3.0139201666834743
13.50000000000001,3.021296267851263
13.60000000000001,3.0286000045862758
13.70000000000001,3.0358325874586103
13.80000000000001,3.042995179805866
13.90000000000001,3.0500889004090452
14.00000000000001,3.057114826841965
14.10000000000001,3.064073995795462
14.20000000000001,3.0709674054264213
14.300000000000011,3.077796017576619
14.400000000000011,3.0845607606411707
14.6,3.0979465879137
14.7,3.10465780051696
14.799999999999999,3.111396461372875
14.899999999999999,3.118162769301529
14.999999999999998,3.1249568638410614
15.099999999999998,3.1317788204770847
15.199999999999998,3.138628651523714
15.299999999999997,3.1455063092187006
15.399999999999997,3.152411684271256
15.499999999999996,3.1593446153572105
15.599999999999996,3.166304884301112
15.699999999999996,3.1732922196710542
15.799999999999995,3.180306298148191
15.899999999999995,3.1873467486332556
15.999999999999995,3.194413148919052
16.099999999999994,3.2015050282035813
16.199999999999996,3.2086218707756577
16.299999999999994,3.2157631212544926
16.39999999999999,3.2229281826693392
16.499999999999993,3.2301164200264316
16.599999999999994,3.2373271588357198
16.699999999999992,3.2445596832103445
16.79999999999999,3.251813243371593
16.89999999999999,3.259087056659496
16.999999999999993,3.266380310591725
17.09999999999999,3.2736921620248376
17.19999999999999,3.281021739253629
17.29999999999999,3.288368143287209
17.39999999999999,3.295730450341262
17.49999999999999,3.3031077130815922
17.599999999999987,3.3104989622113847
17.69999999999999,3.31790320820305
17.79999999999999,3.3253194429752266
17.899999999999988,3.3327466415695297
17.999999999999986,3.3401837637010696
18.099999999999987,3.3476297551901504
18.19999999999999,3.355083549496515
18.299999999999986,3.3625440695597457
18.399999999999984,3.3700102289606364
18.499999999999986,3.377480933542609
18.599999999999987,3.3849550832887623
18.699999999999985,3.3924315737408572
18.799999999999983,3.3999092967514453
18.899999999999984,3.40738714161478
18.999999999999986,3.4148639978823194
19.099999999999984,3.4223387562889536
19.19999999999998,3.4298103093750845
19.299999999999983,3.4372775517687537
19.399999999999984,3.4447393837827356
19.499999999999982,3.4521947119699052
19.59999999999998,3.4596424497214513
19.69999999999998,3.4670815166804543
19.799999999999983,3.474510842824464
19.89999999999998,3.481929368824953
19.99999999999998,3.489336046592026
20.09999999999998,3.496729837827274
20.19999999999998,3.504109718375898
20.29999999999998,3.5114746785438458
20.399999999999977,3.518823723556775
20.49999999999998,3.5261558715721413
20.59999999999998,3.533470157756726
20.699999999999978,3.5407656348075367
20.799999999999976,3.548041373252455
20.899999999999977,3.5552964591715455
20.99999999999998,3.5625299976384475
21.099999999999977,3.5697411136180732
21.199999999999974,3.576928952030326
21.299999999999976,3.5840926754992055
21.399999999999977,3.5912314668092735
21.499999999999975,3.5983445302975805
21.599999999999973,3.6054310916276346
21.699999999999974,3.6124903958236443
21.799999999999976,3.6195217085461158
21.899999999999974,3.6265243180045745
21.99999999999997,3.633497534421158
22.099999999999973,3.6404406877691637
22.199999999999974,3.6473531285007907
22.299999999999972,3.654234230872216
22.39999999999997,3.6610833915477285
22.49999999999997,3.667900029853618
22.599999999999973,3.6746835870236936
22.69999999999997,3.6814335189536953
22.79999999999997,3.6881493058632513
22.89999999999997,3.694830450785849
22.99999999999997,3.7014764784907834
23.09999999999997,3.708086935533329
23.199999999999967,3.714661387006955
23.29999999999997,3.7211994153844197
23.39999999999997,3.7277006265718353
23.499999999999968,3.734164646921248
23.599999999999966,3.7405911231031093
23.699999999999967,3.746979721633955
23.79999999999997,3.753330124284803
23.899999999999967,3.7596420328844276
23.999999999999964,3.765915168899431
24.099999999999966,3.7721492723234062
24.199999999999967,3.7783441014545747
24.299999999999965,3.7844994312836997
24.399999999999963,3.7906150518449397
24.499999999999964,3.79669077169183
24.599999999999966,3.8027264160220193
24.699999999999964,3.8087218263192133
24.79999999999996,3.814676859708877
24.899999999999963,3.8205913881069002
24.999999999999964,3.82646529731296
25.099999999999962,3.832298488849695
25.19999999999996,3.8380908784490813
25.29999999999996,3.843842395724588
25.399999999999963,3.849552983591068
25.49999999999996,3.855222597443233
25.59999999999996,3.860851205683625
25.69999999999996,3.866438788987417
25.79999999999996,3.8719853398651893
25.89999999999996,3.8774908622419444
25.999999999999957,3.8829553711949107
26.09999999999996,3.888378893534066
26.19999999999996,3.89376146603053
26.299999999999958,3.8991031352920618
26.399999999999956,3.9044039574758704
26.499999999999957,3.909663997861706
26.59999999999996,3.9148833305287853
26.699999999999957,3.9200620402394577
26.799999999999955,3.9252002199007747
26.899999999999956,3.9302979699275595
26.999999999999957,3.9353553984932637
27.099999999999955,3.9403726211947485
27.199999999999953,3.945349760720045
27.299999999999955,3.950286947114404
27.399999999999956,3.9551843172553207
27.499999999999954,3.960042014044033
27.59999999999995,3.964860186428108
27.699999999999953,3.9696389891189563
27.799999999999955,3.9743785823138302
27.899999999999952,3.9790791316177585
27.99999999999995,3.9837408079632772
28.09999999999995,3.9883637868653943
28.199999999999953,3.992948248396248
28.29999999999995,3.9974943769590086
28.39999999999995,4.002002361061461
28.49999999999995,4.006472393134585
28.59999999999995,4.01090466945914
28.69999999999995,4.015299389746592
28.799999999999947,4.019656757009621
28.89999999999995,4.0239769773877185
28.99999999999995,4.028260259966569
29.099999999999948,4.03250681625401
29.199999999999946,4.036716861450993
29.299999999999947,4.040890611587359
29.39999999999995,4.045028285762294
29.499999999999947,4.049130105119163
29.599999999999945,4.0531962927172716
29.699999999999946,4.057227073402519
29.799999999999947,4.061222673610373
