,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.299999999999983,2.7961533555256453
9.399999999999983,2.806258039708823
9.499999999999982,2.81617140557198
9.599999999999982,2.825901691886422
9.699999999999982,2.8354566710192572
9.799999999999981,2.8448436773594206
9.89999999999998,2.8540696338624265
9.99999999999998,2.8631410769788377
10.2,2.8809034133052704
10.299999999999999,2.889721459392992
10.399999999999999,2.8985214214527972
10.499999999999998,2.907306142535777
10.599999999999998,2.916078261667499
10.699999999999998,2.924840214552384
10.799999999999997,2.933594235648389
10.899999999999997,2.942342388000925
10.999999999999996,2.9510865590523165
11.099999999999996,2.9598284686899636
11.199999999999996,2.9685696802814716
11.299999999999995,2.977311607451864
11.399999999999995,2.986055516477173
11.499999999999995,2.9948025350880187
11.599999999999994,3.0035536645710046
11.699999999999994,3.0123097868969197
11.799999999999994,3.0210716521405296
11.899999999999993,3.029839899212429
11.999999999999993,3.038615057153509
12.099999999999993,3.0473975491644576
12.199999999999992,3.0561876986779475
12.299999999999992,3.064985731161569
12.399999999999991,3.0737917808214954
12.499999999999991,3.0826058927562423
12.59999999999999,3.0914280278121598
12.69999999999999,3.100258066028801
12.79999999999999,3.1090958098010493
12.89999999999999,3.1179409896012658
12.99999999999999,3.1267932666892717
13.099999999999989,3.1356522327821383
13.199999999999989,3.1445174177838404
13.299999999999988,3.153388292848257
13.399999999999988,3.1622642713190294
13.499999999999988,3.1711447124865697
13.599999999999987,3.180028926516609
13.699999999999987,3.1889161763686693
13.799999999999986,3.1978056789893854
13.899999999999986,3.2066966110014845
13.999999999999986,3.2155881110788322
14.099999999999985,3.2244792810211784
14.199999999999985,3.2333691898127577
14.299999999999985,3.2422568770513336
14.399999999999984,3.2511413546062435
14.499999999999984,3.260021608448913
14.599999999999984,3.2688966031195843
14.699999999999983,3.2777652837983253
14.799999999999983,3.2866265768812744
14.899999999999983,3.295479394353388
14.999999999999982,3.304322636105292
15.099999999999982,3.313155192006944
15.199999999999982,3.3219759430394857
15.299999999999981,3.330783763865815
15.39999999999998,3.339577525214
15.49999999999998,3.348356095406891
15.59999999999998,3.3571183431941214
15.69999999999998,3.365863140111503
15.79999999999998,3.374589360600829
15.899999999999979,3.383295884405654
15.999999999999979,3.3919815982956054
16.09999999999998,3.4006453978968656
16.199999999999978,3.409286188867814
16.299999999999976,3.4179028884548313
16.399999999999977,3.426494426856997
16.49999999999998,3.4350597482511986
16.599999999999977,3.4435978122662094
16.699999999999974,3.4521075951009736
16.799999999999976,3.4605880905571698
16.899999999999977,3.469038311095638
16.999999999999975,3.477457288732457
17.099999999999973,3.485844075870691
17.199999999999974,3.494197746100608
17.299999999999976,3.5025173950254604
17.399999999999974,3.5108021402692673
17.49999999999997,3.5190511232655326
17.599999999999973,3.527263508607801
17.699999999999974,3.535438485048901
17.799999999999972,3.5435752660360604
17.89999999999997,3.5516730897432693
17.99999999999997,3.559731219452338
18.099999999999973,3.5677489436748293
18.19999999999997,3.5757255765936216
18.29999999999997,3.5836604583773104
18.39999999999997,3.5915529545446314
18.49999999999997,3.5994024560149285
18.59999999999997,3.6072083801661474
18.699999999999967,3.6149701701717873
18.79999999999997,3.6226872937427728
18.89999999999997,3.63035924478303
18.999999999999968,3.6379855428699526
19.099999999999966,3.6455657318175696
19.199999999999967,3.653099380504784
19.29999999999997,3.6605860828927117
19.399999999999967,3.6680254569194504
19.499999999999964,3.675417144123988
19.599999999999966,3.6827608102176943
19.699999999999967,3.6900561441525013
19.799999999999965,3.6973028569308517
19.899999999999963,3.7045006827992353
19.999999999999964,3.7116493784956273
20.099999999999966,3.7187487228802563
20.199999999999964,3.725798514623163
20.29999999999996,3.732798572812921
20.399999999999963,3.7397487377064764
20.499999999999964,3.746648869606559
20.599999999999962,3.7534988481917004
20.69999999999996,3.760298570910382
20.79999999999996,3.7670479541357627
20.899999999999963,3.7737469323217034
20.99999999999996,3.780395457442246
21.09999999999996,3.786993498001994
21.19999999999996,3.793541038628031
21.29999999999996,3.8000380801266602
21.39999999999996,3.8064846387208866
21.499999999999957,3.8128807455388922
21.59999999999996,3.819226445945772
21.69999999999996,3.8255217992588384
21.799999999999958,3.831766878222183
21.899999999999956,3.8379617684896643
21.999999999999957,3.8441065682872373
22.09999999999996,3.8502013879503387
22.199999999999957,3.8562463492613595
22.299999999999955,3.862241585010235
22.399999999999956,3.8681872385910756
22.499999999999957,3.8740834641069553
22.599999999999955,3.879930425307816
22.699999999999953,3.8857282951710324
22.799999999999955,3.8914772555709667
22.899999999999956,3.8971774968481685
22.999999999999954,3.902829217617581
23.09999999999995,3.908432624812284
23.199999999999953,3.913987932480241
23.299999999999955,3.9194953617194015
23.399999999999952,3.9249551403466736
23.49999999999995,3.9303675025531515
23.59999999999995,3.9357326886189257
23.699999999999953,3.9410509445674577
23.79999999999995,3.9463225218172595
23.89999999999995,3.951547676899727
23.99999999999995,3.956726671164823
24.09999999999995,3.961859770480917
24.19999999999995,3.966947244838641
24.299999999999947,3.971989368219315
24.39999999999995,3.976986418310363
24.49999999999995,3.9819386762331326
24.599999999999948,3.9868464262966845
24.699999999999946,3.9917099557510993
24.799999999999947,3.9965295545476422
24.89999999999995,4.001305515143177
24.999999999999947,4.00603813227804
25.099999999999945,4.010727702772475
25.199999999999946,4.015374525332191
25.299999999999947,4.019978900360046
25.399999999999945,4.024541129780885
25.499999999999943,4.029061516874474
25.599999999999945,4.033540366115217
25.699999999999946,4.037977983021529
25.799999999999944,4.042374673967417
25.89999999999994,4.046730745799909
25.999999999999943,4.051046506023739
26.099999999999945,4.055322262595719
26.199999999999946,4.0595583237719985
26.29999999999994,4.063754997990003
26.39999999999994,4.067912593676902
26.499999999999943,4.072031419096114
26.599999999999945,4.076111782400505
26.69999999999994,4.080153991463157
26.79999999999994,4.084158353784346
26.89999999999994,4.088125176399359
26.999999999999943,4.092054765630736
27.099999999999937,4.09594742714515
27.19999999999994,4.0998034659107665
27.29999999999994,4.103623186082083
27.39999999999994,4.1074068909340316
27.499999999999936,4.111154882654763
27.599999999999937,4.11486746263181
27.69999999999994,4.118544930704053
27.79999999999994,4.122187585837485
27.899999999999935,4.125795725767133
27.999999999999936,4.129369646963157
28.099999999999937,4.132909644461905
28.19999999999994,4.136416011850162
28.299999999999933,4.139889041414073
28.399999999999935,4.143329023999569
28.499999999999936,4.146736248975022
28.599999999999937,4.150111004193963
28.699999999999932,4.15345357593859
28.799999999999933,4.156764248704871
28.899999999999935,4.1600433053956145
28.999999999999936,4.163291027249256
29.09999999999993,4.166507693765798
29.199999999999932,4.169693582666497
29.299999999999933,4.172848969853553
29.399999999999935,4.175974129649971
29.49999999999993,4.17906933495595
29.59999999999993,4.182134856501413
29.699999999999932,4.185170963140145
29.799999999999933,4.18817792182765
