,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
9.900000000000007,2.748580091861678
10.000000000000007,2.7589335521367038
10.2,2.7792512559921
10.299999999999999,2.7893584751218103
10.399999999999999,2.7994574011375137
10.499999999999998,2.809550364903088
10.599999999999998,2.8196394914350433
10.699999999999998,2.829726705640814
10.799999999999997,2.8398137345236036
10.899999999999997,2.84990212617725
10.999999999999996,2.8599932558347865
11.099999999999996,2.870088328609073
11.199999999999996,2.8801883895224645
11.299999999999995,2.890294329806131
11.399999999999995,2.900406892969634
11.499999999999995,2.9105266770102793
11.599999999999994,2.9206541481949526
11.699999999999994,2.93078965022807
11.799999999999994,2.94093340114055
11.899999999999993,2.951085492709484
11.999999999999993,2.9612459094328085
12.099999999999993,2.971414526132237
12.199999999999992,2.981591115510458
12.299999999999992,2.9917753523815986
12.399999999999991,3.001966817454519
12.499999999999991,3.0121650036313135
12.59999999999999,3.0223693189677676
12.69999999999999,3.0325790921543354
12.79999999999999,3.042793576483523
12.89999999999999,3.053011953728488
12.99999999999999,3.0632333401418443
13.099999999999989,3.0734567903771315
13.199999999999989,3.0836812986064484
13.299999999999988,3.093905804618017
13.399999999999988,3.104129199315409
13.499999999999988,3.114350327675608
13.599999999999987,3.124567989919704
13.699999999999987,3.1347809487403198
13.799999999999986,3.144987932864238
13.899999999999986,3.1551876393883616
13.999999999999986,3.165378735751017
14.099999999999985,3.1755598669477165
14.199999999999985,3.1857296580813177
14.299999999999985,3.1958867150692916
14.399999999999984,3.2060296291709722
14.499999999999984,3.2161569822544522
14.599999999999984,3.2262673489127103
14.699999999999983,3.236359295842015
14.799999999999983,3.2464313888043845
14.899999999999983,3.2564821956288164
14.999999999999982,3.2665102876909984
15.099999999999982,3.2765142396328875
15.199999999999982,3.2864926354722357
15.299999999999981,3.2964440699625053
15.39999999999998,3.306367150755638
15.49999999999998,3.316260501443555
15.59999999999998,3.3261227618953177
15.69999999999998,3.3359525904568104
15.79999999999998,3.3457486672898336
15.899999999999979,3.3555096940089353
15.999999999999979,3.3652343964029914
16.09999999999998,3.3749215264626935
16.199999999999978,3.3845698617599056
16.299999999999976,3.3941782085141377
16.399999999999977,3.4037454025571257
16.49999999999998,3.413270308669916
16.599999999999977,3.422751823660315
16.699999999999974,3.4321888762296253
16.799999999999976,3.4415804266894288
16.899999999999977,3.450925469910757
16.999999999999975,3.46022303472745
17.099999999999973,3.4694721824897305
17.199999999999974,3.4786720104720485
17.299999999999976,3.487821651215454
17.399999999999974,3.4969202708303846
17.49999999999997,3.5059670716273508
17.599999999999973,3.514961291701911
17.699999999999974,3.523902202994133
17.799999999999972,3.5327891132842204
17.89999999999997,3.541621365956465
17.99999999999997,3.5503983380553263
18.099999999999973,3.5591194415277543
18.19999999999997,3.567784123109513
18.29999999999997,3.5763918626950373
18.39999999999997,3.5849421734810765
18.49999999999997,3.593434602366022
18.59999999999997,3.6018687277136934
18.699999999999967,3.610244159936813
18.79999999999997,3.6185605416487228
18.89999999999997,3.626817546681
18.999999999999968,3.6350148794917834
19.099999999999966,3.643152273304417
19.199999999999967,3.65122948953272
19.29999999999997,3.6592463179028494
19.399999999999967,3.6672025748686674
19.499999999999964,3.675098102511273
19.599999999999966,3.6829327708326067
19.699999999999967,3.6907064785037216
19.799999999999965,3.698419145926078
19.899999999999963,3.706070717022941
19.999999999999964,3.7136611583307593
20.099999999999966,3.721190459271747
20.199999999999964,3.7286586331840192
20.29999999999996,3.7360657128652357
20.399999999999963,3.7434117511262377
20.499999999999964,3.7506968200436948
20.599999999999962,3.7579210105199907
20.69999999999996,3.765084432733619
20.79999999999996,3.7721872135638836
20.899999999999963,3.779229496384386
20.99999999999996,3.7862114404038474
21.09999999999996,3.7931332200952443
21.19999999999996,3.7999950255495145
21.29999999999996,3.8067970605106765
21.39999999999996,3.813539541958863
21.499999999999957,3.8202226995780744
21.59999999999996,3.826846775155011
21.69999999999996,3.8334120225092496
21.799999999999958,3.839918706348178
21.899999999999956,3.8463671016928167
21.999999999999957,3.8527574934030784
22.09999999999996,3.859090175629811
22.199999999999957,3.8653654516465763
22.299999999999955,3.871583633060023
22.399999999999956,3.8777450392168045
22.499999999999957,3.883849996818139
22.599999999999955,3.8898988394510012
22.699999999999953,3.895891907243939
22.799999999999955,3.901829546388952
22.899999999999956,3.907712108650218
22.999999999999954,3.9135399510044637
23.09999999999995,3.919313435251784
23.199999999999953,3.925032927665656
23.299999999999955,3.9306987986405058
23.399999999999952,3.9363114223127007
23.49999999999995,3.9418711762510057
23.59999999999995,3.947378441142694
23.699999999999953,3.952833600424457
23.79999999999995,3.9582370399297697
23.89999999999995,3.9635891477869793
23.99999999999995,3.968890314078364
24.09999999999995,3.9741409305862043
24.19999999999995,3.9793413905544495
24.299999999999947,3.9844920884590294
24.39999999999995,3.9895934195440703
24.49999999999995,3.994645779783884
24.599999999999948,3.999649565781358
24.699999999999946,4.004605174487187
24.799999999999947,4.009513003017229
24.89999999999995,4.014373448480381
24.999999999999947,4.019186907783024
25.099999999999945,4.02395377727557
25.199999999999946,4.028674452861846
25.299999999999947,4.033349329795581
25.399999999999945,4.037978802515909
25.499999999999943,4.042563264515681
25.599999999999945,4.047103108217013
25.699999999999946,4.051598724840182
25.799999999999944,4.056050504280166
25.89999999999994,4.060458835033594
25.999999999999943,4.0648241040840976
26.099999999999945,4.069146696807233
26.199999999999946,4.073426996881138
26.29999999999994,4.077665386203202
26.39999999999994,4.081862244857824
26.499999999999943,4.0860179510108035
26.599999999999945,4.090132880823843
26.69999999999994,4.094207408407899
26.79999999999994,4.098241905764628
26.89999999999994,4.102236742731726
26.999999999999943,4.106192286923668
27.099999999999937,4.110108903636108
27.19999999999994,4.113986955861518
27.29999999999994,4.117826804230061
27.39999999999994,4.121628806960605
27.499999999999936,4.125393319819519
27.599999999999937,4.1291206960810785
27.69999999999994,4.132811286580707
27.79999999999994,4.136465439758969
27.899999999999935,4.140083501419606
27.999999999999936,4.143665814802609
28.099999999999937,4.147212720566855
28.19999999999994,4.150724556772198
28.299999999999933,4.154201658848799
28.399999999999935,4.157644359697857
28.499999999999936,4.161052989518417
28.599999999999937,4.164427875893103
28.699999999999932,4.1677693437550305
28.799999999999933,4.171077715382291
28.899999999999935,4.174353310392844
28.999999999999936,4.17759644574733
29.09999999999993,4.180807435790149
29.199999999999932,4.183986592195849
29.299999999999933,4.187134223979935
29.399999999999935,4.190250637505113
29.49999999999993,4.193336136486075
29.59999999999993,4.19639102201976
29.699999999999932,4.199415592563379
29.799999999999933,4.202410143942999
