,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.4,2.1738367490065773
6.5,2.1973711494173473
6.6,2.220557770307213
6.699999999999999,2.24340653583375
6.799999999999999,2.2659271390582973
6.899999999999999,2.2881289834253624
6.999999999999998,2.310021178107315
7.099999999999998,2.3316125456400485
7.1999999999999975,2.352911621743604
7.299999999999997,2.3739266529532177
7.399999999999997,2.3946656008227003
7.4999999999999964,2.415136146026947
7.599999999999996,2.4353456888940572
7.699999999999996,2.4553013604971694
7.799999999999995,2.475010023694686
7.899999999999995,2.4944782812358466
7.999999999999995,2.51371248066801
8.099999999999994,2.5327187213879676
8.199999999999994,2.5515028610218895
8.299999999999994,2.570070522079983
8.399999999999993,2.5884270997349823
8.499999999999993,2.606577767868147
8.599999999999993,2.624527487552356
8.699999999999992,2.642281013105439
8.799999999999992,2.659842899477832
8.899999999999991,2.677217509302965
8.999999999999991,2.694409019911643
9.09999999999999,2.7114214301421837
9.19999999999999,2.7282585676445104
9.29999999999999,2.74492409528105
9.39999999999999,2.761421516362766
9.49999999999999,2.7777541832677786
9.599999999999989,2.7939253028195035
9.699999999999989,2.8099379406250846
9.799999999999988,2.8257950300761996
9.899999999999988,2.8414993768063375
9.999999999999988,2.8570536624450975
10.099999999999987,2.872460453600808
10.199999999999987,2.8877222053791898
10.299999999999986,2.9028412647712813
10.399999999999986,2.917819879228924
10.499999999999986,2.932660199457508
10.599999999999985,2.9473642824613364
10.699999999999985,2.9619340997258377
10.799999999999985,2.9763715404562396
10.899999999999984,2.990678414131571
10.999999999999984,3.004856454629856
11.099999999999984,3.0189073245313103
11.199999999999983,3.0328326181363403
11.299999999999983,3.0466338688530397
11.399999999999983,3.0603125491654413
11.499999999999982,3.073870073594793
11.599999999999982,3.0873078026383194
11.699999999999982,3.1006270472907476
11.799999999999981,3.113829069997762
11.89999999999998,3.1269150878298144
11.99999999999998,3.1398862755348897
12.09999999999998,3.152743768374381
12.19999999999998,3.1654886638384774
12.29999999999998,3.1781220241734665
12.399999999999979,3.1906448785638997
12.499999999999979,3.203058225132892
12.599999999999978,3.2153630328082237
12.699999999999978,3.2275602431848545
12.799999999999978,3.2396507731208892
12.899999999999977,3.251635515660147
12.999999999999977,3.2635153415957565
13.099999999999977,3.2752911011537575
13.199999999999976,3.286963625735395
13.299999999999976,3.2985337287259644
13.399999999999975,3.3100022068287336
13.499999999999975,3.321369841340614
13.599999999999975,3.3326373999590224
13.699999999999974,3.3438056369425064
13.799999999999974,3.3548752942135067
13.899999999999974,3.3658471023495586
13.999999999999973,3.3767217821049553
14.099999999999973,3.387500044482103
14.199999999999973,3.3981825914973833
14.299999999999972,3.408770116935483
14.399999999999972,3.4192633076084613
14.499999999999972,3.429662843387169
14.599999999999971,3.439969397667418
14.69999999999997,3.4501836379443445
14.79999999999997,3.4603062267935734
14.89999999999997,3.4703378219306233
14.99999999999997,3.4802790764161085
15.09999999999997,3.4901306390903923
15.199999999999969,3.4998931553278605
15.299999999999969,3.50956726714011
15.399999999999968,3.5191536131534384
15.499999999999968,3.528652829159274
15.599999999999968,3.538065547622405
15.699999999999967,3.5473923997473444
15.799999999999967,3.556634013578212
15.899999999999967,3.56579101495251
15.999999999999966,3.5748640278482213
16.099999999999966,3.583853674537609
16.199999999999967,3.592760575102344
16.299999999999965,3.601585347717924
16.399999999999963,3.610328608742587
16.499999999999964,3.618990973388168
16.599999999999966,3.6275730552153953
16.699999999999964,3.6360754661692027
16.79999999999996,3.644498816774104
16.899999999999963,3.652843715936209
16.999999999999964,3.6611107704565438
17.099999999999962,3.6693005860334664
17.19999999999996,3.6774137669729674
17.29999999999996,3.6854509161915217
17.399999999999963,3.6934126343938427
17.49999999999996,3.701299520504172
17.59999999999996,3.709112172148374
17.69999999999996,3.716851185338242
17.79999999999996,3.724517154351924
17.89999999999996,3.732110671094254
17.999999999999957,3.7396323258595086
18.09999999999996,3.7470827071359776
18.19999999999996,3.7544624015064127
18.299999999999958,3.761771993387628
18.399999999999956,3.7690120649012364
18.499999999999957,3.7761831962027808
18.59999999999996,3.7832859652634068
18.699999999999957,3.7903209478086497
18.799999999999955,3.797288717100319
18.899999999999956,3.8041898440295783
18.999999999999957,3.8110248970722753
19.099999999999955,3.817794442198865
19.199999999999953,3.824499042813949
19.299999999999955,3.831139259696427
19.399999999999956,3.8377156509475245
19.499999999999954,3.844228771930524
19.59999999999995,3.850679175219902
19.699999999999953,3.8570674106063434
19.799999999999955,3.8633940249752716
19.899999999999952,3.8696595622580117
19.99999999999995,3.8758645633857958
20.09999999999995,3.882009566317579
20.199999999999953,3.8880951059983144
20.29999999999995,3.894121714203756
20.39999999999995,3.9000899195415117
20.49999999999995,3.906000247429439
20.59999999999995,3.911853220196446
20.69999999999995,3.917649356857693
20.799999999999947,3.923389173110004
20.89999999999995,3.9290731813062627
20.99999999999995,3.9347018905480797
21.099999999999948,3.9402758066065173
21.199999999999946,3.9457954317892554
21.299999999999947,3.9512612649625733
21.39999999999995,3.956673801592056
21.499999999999947,3.9620335339146022
21.599999999999945,3.967340950518372
21.699999999999946,3.972596536446194
21.799999999999947,3.977800773185614
21.899999999999945,3.982954138639546
21.999999999999943,3.9880571070969206
22.099999999999945,3.993110149642191
22.199999999999946,3.9981137341656057
22.299999999999944,4.003068324586692
22.399999999999945,4.007974381228033
22.499999999999943,4.012832360799351
22.59999999999994,4.017642716379529
22.699999999999942,4.022405897418222
22.799999999999944,4.027122350338984
22.89999999999994,4.031792517930835
22.99999999999994,4.03641683919121
23.09999999999994,4.040995749523709
23.199999999999942,4.0455296807304615
23.29999999999994,4.050019061004471
23.399999999999938,4.054464315017611
23.49999999999994,4.05886586443356
23.59999999999994,4.063224127111344
23.69999999999994,4.067539517299283
23.799999999999937,4.071812445710627
23.899999999999938,4.076043319524828
23.99999999999994,4.0802325423888295
24.099999999999937,4.084380514602083
24.199999999999935,4.08848763330382
24.299999999999937,4.092554291927711
24.399999999999938,4.096580880448836
24.499999999999936,4.100567785401456
24.599999999999934,4.104515389886926
24.699999999999935,4.108424074995725
24.799999999999937,4.11229421365893
24.899999999999935,4.116126181727225
24.999999999999932,4.1199203487888525
25.099999999999934,4.123677081165569
25.199999999999935,4.127396741912645
25.299999999999933,4.131079690818864
25.39999999999993,4.134726284430632
25.499999999999932,4.138336876316783
25.599999999999934,4.141911816735007
25.699999999999932,4.145451452657025
25.79999999999993,4.148956127823215
25.89999999999993,4.152426182751165
25.999999999999932,4.15586195518069
26.09999999999993,4.15926377970137
26.19999999999993,4.162631987566884
26.29999999999993,4.165966906863362
26.39999999999993,4.1692688625093925
26.49999999999993,4.172538176792889
26.599999999999927,4.175775169326994
26.69999999999993,4.178980156244386
26.79999999999993,4.182153450616897
26.899999999999928,4.18529536245618
26.999999999999925,4.18840619905308
27.099999999999927,4.191486265452884
27.19999999999993,4.194535863253293
27.299999999999926,4.197555291076759
27.399999999999924,4.200544844599651
27.499999999999925,4.203504816728364
27.599999999999927,4.206435498384698
27.699999999999925,4.209337177231872
27.799999999999923,4.212210138005868
27.899999999999924,4.215054662612886
27.999999999999925,4.2178710301979345
28.099999999999923,4.2206595180495095
28.19999999999992,4.223420400496964
28.299999999999923,4.2261539489453055
28.399999999999924,4.2288604320829695
28.499999999999922,4.231540115881818
28.59999999999992,4.2341932642417595
28.69999999999992,4.236820138927199
28.799999999999923,4.2394209985939835
28.89999999999992,4.241996099302227
28.99999999999992,4.244545694517174
29.09999999999992,4.247070035321705
29.19999999999992,4.249569371221628
29.29999999999992,4.252043948752014
29.399999999999917,4.2544940118781955
29.49999999999992,4.25691980208851
29.59999999999992,4.259321558417022
29.699999999999918,4.261699518318833
29.799999999999915,4.264053916861
