,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
9.899999999999999,3.1048724858807453
9.999999999999998,3.1168517856321416
10.099999999999998,3.1285005519136204
10.199999999999998,3.139832823309694
10.299999999999997,3.1508619656160968
10.399999999999997,3.161600704443659
10.499999999999996,3.1720611460168247
10.599999999999996,3.18225480309777
10.699999999999996,3.1921926386821515
10.799999999999995,3.20188507374396
10.899999999999995,3.2113420141125113
10.999999999999995,3.2205728797230266
11.099999999999994,3.22958662720343
11.199999999999994,3.238391771438048
11.299999999999994,3.2469964092368206
11.399999999999993,3.255408238760696
11.499999999999993,3.263634581519887
11.599999999999993,3.2716823994001807
11.699999999999992,3.279558317255055
11.799999999999992,3.287268636752308
11.899999999999991,3.294819352851534
11.999999999999991,3.30221617065135
12.09999999999999,3.3094645236877973
12.19999999999999,3.316569583909367
12.29999999999999,3.3235362776895574
12.39999999999999,3.3303692984939817
12.49999999999999,3.337073118435295
12.599999999999989,3.3436520008928294
12.699999999999989,3.3501100107192827
12.799999999999988,3.3564510250557027
12.899999999999988,3.3626787430562346
12.999999999999988,3.368796694911266
13.099999999999987,3.3748082514895597
13.199999999999987,3.3807166318455146
13.299999999999986,3.386524911778062
13.399999999999986,3.3922360310043524
13.499999999999986,3.3978527993425423
13.599999999999985,3.403377903719573
13.699999999999985,3.408813916938534
13.799999999999985,3.4141633005703294
13.899999999999984,3.41942841074665
13.999999999999984,3.4246115051892843
14.099999999999984,3.4297147481280463
14.199999999999983,3.434740213201449
14.4,3.444598252011314
14.5,3.4494989666237927
14.6,3.4543927359861124
14.7,3.4592801781872304
14.799999999999999,3.464161869233413
14.899999999999999,3.4690383348546048
14.999999999999998,3.4739100520764676
15.099999999999998,3.478777452847702
15.199999999999998,3.48364092453862
15.299999999999997,3.488500816511692
15.399999999999997,3.493357438176443
15.499999999999996,3.4982110619324587
15.599999999999996,3.503061924849339
15.699999999999996,3.5079102320689897
15.799999999999995,3.512756153960614
15.899999999999995,3.517599829451854
15.999999999999995,3.522441369737381
16.099999999999994,3.5272808604514356
16.199999999999996,3.5321183632775806
16.299999999999994,3.5369539169064925
16.39999999999999,3.5417875291029848
16.499999999999993,3.546619186477631
16.599999999999994,3.551448854721909
16.699999999999992,3.556276481297678
16.79999999999999,3.5611019946840847
16.89999999999999,3.5659253054706888
16.999999999999993,3.570746305653359
17.09999999999999,3.575564871869786
17.19999999999999,3.5803808655935407
17.29999999999999,3.5851941335372906
17.39999999999999,3.590004509231935
17.49999999999999,3.5948118134930827
17.599999999999987,3.5996158549294615
17.69999999999999,3.6044164313348888
17.79999999999999,3.609213329989884
17.899999999999988,3.614006328170124
17.999999999999986,3.6187951944205534
18.099999999999987,3.6235796886780567
18.19999999999999,3.6283595629676237
18.299999999999986,3.633134562570202
18.399999999999984,3.6379044264257674
18.499999999999986,3.6426688876677615
18.599999999999987,3.6474276734536493
18.699999999999985,3.6521805060858674
18.799999999999983,3.656927103397439
18.899999999999984,3.6616671790037776
18.999999999999986,3.666400443316676
19.099999999999984,3.6711266050830895
19.19999999999998,3.675845369769498
19.299999999999983,3.680556440661456
19.399999999999984,3.68525951926953
19.499999999999982,3.689954306337548
19.59999999999998,3.694640501900875
19.69999999999998,3.699317805322572
19.799999999999983,3.703985915844498
19.89999999999998,3.7086445329339646
19.99999999999998,3.7132933567203326
20.09999999999998,3.7179320881501363
20.19999999999998,3.722560429299936
20.29999999999998,3.7271780836561814
20.399999999999977,3.731784756522987
20.49999999999998,3.73638015536718
20.59999999999998,3.74096398979895
20.699999999999978,3.7455359719188235
20.799999999999976,3.750095816540506
20.899999999999977,3.754643241425463
20.99999999999998,3.759177967458568
21.099999999999977,3.763699718827033
21.199999999999974,3.768208223195753
21.299999999999976,3.772703211900171
21.399999999999977,3.7771844201997062
21.499999999999975,3.7816515872728376
21.599999999999973,3.7861044563925623
21.699999999999974,3.790542775051923
21.799999999999976,3.794966295169561
21.899999999999974,3.7993747731920857
21.99999999999997,3.8037679700966516
22.099999999999973,3.808145651525944
22.199999999999974,3.8125075878734576
22.299999999999972,3.816853554442834
22.39999999999997,3.8211833314309427
22.49999999999997,3.8254967039845638
22.599999999999973,3.8297934622614487
22.69999999999997,3.834073401509228
22.79999999999997,3.8383363221857674
22.89999999999997,3.8425820298530504
22.99999999999997,3.8468103352459226
23.09999999999997,3.8510210542910475
23.199999999999967,3.8552140081966644
23.29999999999997,3.859389023436516
23.39999999999997,3.8635459316936314
23.499999999999968,3.867684569886594
23.599999999999966,3.871804780168635
23.699999999999967,3.8759064100085445
23.79999999999997,3.8799893120745295
23.899999999999967,3.8840533442215053
23.999999999999964,3.888098369475128
24.099999999999966,3.892124256059503
24.199999999999967,3.8961308773161503
24.299999999999965,3.900118111759044
24.399999999999963,3.9040858428906224
24.499999999999964,3.9080339592348645
24.599999999999966,3.911962354389407
24.699999999999964,3.9158709268906864
24.79999999999996,3.91975958011091
24.899999999999963,3.923628222244114
24.999999999999964,3.9274767662517127
25.099999999999962,3.9313051298263053
25.19999999999996,3.935113235485865
25.29999999999996,3.9389010103340416
25.399999999999963,3.9426683860369414
25.49999999999996,3.9464152987964893
25.59999999999996,3.9501416892996697
25.69999999999996,3.953847502573775
25.79999999999996,3.957532687747529
25.89999999999996,3.961197198367322
25.999999999999957,3.9648409922040644
26.09999999999996,3.968464031183595
26.19999999999996,3.9720662813291696
26.299999999999958,3.975647712479794
26.399999999999956,3.979208298256701
26.499999999999957,3.9827480162810565
26.59999999999996,3.986266847957585
26.699999999999957,3.9897647784091195
26.799999999999955,3.993241796403699
26.899999999999956,3.9966978941221822
26.999999999999957,4.000133067249551
27.099999999999955,4.003547314930627
27.199999999999953,4.006940639655779
27.299999999999955,4.010313047191297
27.399999999999956,4.013664544289137
27.499999999999954,4.016995148847307
27.59999999999995,4.020304871422425
27.699999999999953,4.023593730602018
27.799999999999955,4.026861747658121
27.899999999999952,4.030108946547288
27.99999999999995,4.0333353538875025
28.09999999999995,4.0365409989362355
28.199999999999953,4.039725913654129
28.29999999999995,4.042890132679001
28.39999999999995,4.046033693295178
28.49999999999995,4.049156634574012
28.59999999999995,4.05225899814968
28.69999999999995,4.055340828438865
28.799999999999947,4.058402172388007
28.89999999999995,4.061443078993681
28.99999999999995,4.064463597936126
29.099999999999948,4.067463782008319
29.199999999999946,4.070443686362944
29.299999999999947,4.073403368394642
29.39999999999995,4.076342886379519
29.499999999999947,4.079262300066199
29.599999999999945,4.082161671866286
29.699999999999946,4.085041066156708
29.799999999999947,4.087900549049544
