,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000001,1.8148773507891363
4.9,1.853393717134098
5.0,1.8911365223251988
5.1,1.9280985234544619
5.199999999999999,1.9642761000608533
5.299999999999999,1.9996689278269701
5.399999999999999,2.0342796893461226
5.499999999999998,2.0681137745883924
5.599999999999998,2.101178921742341
5.6999999999999975,2.133484995636383
5.799999999999997,2.1650436743423125
5.899999999999997,2.1958681952595565
5.9999999999999964,2.225973111131638
6.099999999999996,2.25537406780712
6.199999999999996,2.284087584123973
6.299999999999995,2.3121308812833394
6.399999999999995,2.339521693107203
6.499999999999995,2.3662781309002154
6.599999999999994,2.392418531684235
6.699999999999994,2.4179613422010022
6.799999999999994,2.4429250178767865
6.899999999999993,2.467327917040016
6.999999999999993,2.4911882363504385
7.0999999999999925,2.514523930877857
7.199999999999992,2.537352660513522
7.299999999999992,2.559691736177579
7.3999999999999915,2.581558100628281
7.499999999999991,2.602968274748194
7.599999999999991,2.6239383347207323
7.69999999999999,2.6444839004577125
7.79999999999999,2.66462011743331
7.89999999999999,2.6843616493975335
7.999999999999989,2.70372267218967
8.099999999999989,2.7227168722672426
8.199999999999989,2.7413574483551044
8.299999999999988,2.759657114266557
8.399999999999988,2.77762810521467
8.499999999999988,2.7952821842667257
8.599999999999987,2.812630653748494
8.699999999999987,2.8296843658845265
8.799999999999986,2.8464537273946475
8.899999999999986,2.8629487198246513
8.999999999999986,2.8791789059865125
9.099999999999985,2.8951534456463275
9.199999999999985,2.9108811088236077
9.299999999999985,2.9263702857880176
9.399999999999984,2.9416290044599696
9.499999999999984,2.9566649402670673
9.599999999999984,2.9714854310429613
9.699999999999983,2.9860974896937025
9.799999999999983,3.0005078157231417
9.899999999999983,3.014722809385824
9.999999999999982,3.028748582327497
10.099999999999982,3.042590970344851
10.199999999999982,3.0562555445596145
10.299999999999981,3.0697476224172013
10.39999999999998,3.0830722793840257
10.49999999999998,3.096234358415689
10.59999999999998,3.1092384800828827
10.69999999999998,3.122089053040291
10.79999999999998,3.1347902830433316
10.899999999999979,3.147346182084146
10.999999999999979,3.15976057721129
11.099999999999978,3.1720371188107284
11.199999999999978,3.1841792886745144
11.299999999999978,3.196190407730311
11.399999999999977,3.2080736436912067
11.499999999999977,3.2198320179823896
11.599999999999977,3.231468412526845
11.699999999999976,3.242985576660111
11.799999999999976,3.254386133080247
11.899999999999975,3.265672583867257
11.999999999999975,3.276847316648626
12.099999999999975,3.287912609690982
12.199999999999974,3.298870637303755
12.299999999999974,3.3097234753237625
12.399999999999974,3.32047310529917
12.499999999999973,3.3311214191691763
12.599999999999973,3.341670223866982
12.699999999999973,3.3521212462544416
12.799999999999972,3.362476136327207
12.899999999999972,3.3727364714477925
12.999999999999972,3.382903759934405
13.099999999999971,3.3929794440691348
13.19999999999997,3.402964904341667
13.29999999999997,3.4128614625268567
13.39999999999997,3.4226703845765165
13.49999999999997,3.432392883056359
13.59999999999997,3.4420301207690764
13.699999999999969,3.4515832132226327
13.799999999999969,3.461053231039412
13.899999999999968,3.4704412021033977
13.999999999999968,3.4797481143139284
14.099999999999968,3.4889749176371234
14.199999999999967,3.49812252623751
14.299999999999967,3.5071918205424315
14.399999999999967,3.516183649104754
14.499999999999966,3.525098830485477
14.599999999999966,3.5339381548619735
14.699999999999966,3.542702385503445
14.799999999999965,3.5513922606454478
14.899999999999965,3.5600084948593174
14.999999999999964,3.568551780440329
15.099999999999964,3.577022788715725
15.199999999999964,3.585422171377146
15.299999999999963,3.593750561657381
15.399999999999963,3.602008575443788
15.499999999999963,3.610196812316411
15.599999999999962,3.6183158566334557
15.699999999999962,3.626366278464646
15.799999999999962,3.6343486344937816
15.899999999999961,3.642263468888176
15.999999999999961,3.650111314107589
16.09999999999996,3.657892691660974
16.19999999999996,3.66560811279391
16.29999999999996,3.6732580792204703
16.39999999999996,3.680843083763143
16.499999999999957,3.688363610869332
16.59999999999996,3.695820137255268
16.69999999999996,3.703213132426543
16.799999999999958,3.7105430590969477
16.899999999999956,3.717810373734263
16.999999999999957,3.725015526977753
17.09999999999996,3.7321589639991775
17.199999999999957,3.7392411248572186
17.299999999999955,3.746262445014185
17.399999999999956,3.7532233554353027
17.499999999999957,3.7601242830811965
17.599999999999955,3.7669656510822613
17.699999999999953,3.773747878950143
17.799999999999955,3.78047138285312
17.899999999999956,3.787136575902423
17.999999999999954,3.793743868381363
18.09999999999995,3.8002936679761765
18.199999999999953,3.8067863800312116
18.299999999999955,3.8132224071199707
18.399999999999952,3.8196021494781274
18.49999999999995,3.8259260056407647
18.59999999999995,3.832194372396752
18.699999999999953,3.838407644245508
18.79999999999995,3.8445662136466603
18.89999999999995,3.8506704718172737
18.99999999999995,3.8567208085454885
19.09999999999995,3.862717611807016
19.19999999999995,3.8686612678000767
19.299999999999947,3.874552161668259
19.39999999999995,3.8803906773068726
19.49999999999995,3.8861771971027146
19.599999999999948,3.891912101837435
19.699999999999946,3.897595771307828
19.799999999999947,3.903228584144029
19.89999999999995,3.90881091763691
19.999999999999947,3.91434314758282
20.099999999999945,3.919825648778425
20.199999999999946,3.9252587948666977
20.299999999999947,3.9306429582219393
20.399999999999945,3.9359785097771445
20.499999999999943,3.9412658193988883
20.599999999999945,3.946505255764018
20.699999999999946,3.951697186281392
20.799999999999947,3.9568419769327225
20.89999999999994,3.961939992534528
20.999999999999943,3.966991596645501
21.099999999999945,3.971997151510323
21.199999999999946,3.9769570179279348
21.29999999999994,3.9818715554187536
21.39999999999994,3.986741122157553
21.499999999999943,3.9915660749308683
21.599999999999945,3.99634676903871
21.69999999999994,4.001083558385163
21.79999999999994,4.005776795431177
21.89999999999994,4.010426831158787
21.999999999999943,4.015034015014584
22.099999999999937,4.019598694925871
22.19999999999994,4.024121217283006
22.29999999999994,4.028601926904838
22.39999999999994,4.033041167006026
22.499999999999936,4.037439279191579
22.599999999999937,4.04179660343
22.69999999999994,4.046113478027974
22.79999999999994,4.05039023960591
22.899999999999935,4.054627223072738
22.999999999999936,4.058824761611395
23.099999999999937,4.062983186729822
23.19999999999994,4.067102828129323
23.299999999999933,4.071184013700437
23.399999999999935,4.075227069508962
23.499999999999936,4.0792323197695515
23.599999999999937,4.083200086818756
23.699999999999932,4.08713069113282
23.799999999999933,4.091024451670001
23.899999999999935,4.094881685369913
23.999999999999936,4.098702707214881
24.09999999999993,4.1024878302777
24.199999999999932,4.106237365706669
24.299999999999933,4.109951622710963
24.399999999999935,4.113630908558263
24.49999999999993,4.117275528678732
24.59999999999993,4.120885786508816
24.699999999999932,4.124461983498957
24.799999999999933,4.1280044191275795
24.899999999999928,4.131513390893351
24.99999999999993,4.134989194308091
25.09999999999993,4.138432122887966
25.199999999999932,4.141842468119231
25.299999999999926,4.14522051948557
25.399999999999928,4.148566564460439
25.49999999999993,4.151880888496051
25.59999999999993,4.155163775018913
25.699999999999925,4.158415505425913
25.799999999999926,4.161636359087426
25.899999999999928,4.164826613441683
25.99999999999993,4.167986543887618
26.099999999999923,4.171116423786611
26.199999999999925,4.174216524487843
26.299999999999926,4.177287115331702
26.399999999999928,4.180328463653993
26.499999999999922,4.183340834713015
26.599999999999923,4.186324491931636
26.699999999999925,4.189279696407625
26.799999999999926,4.192206707416704
26.89999999999992,4.1951057822273174
26.999999999999922,4.1979771761079006
27.099999999999923,4.200821142334152
27.199999999999925,4.203637932194192
27.29999999999992,4.206427794946044
27.39999999999992,4.209190977880857
27.499999999999922,4.211927726335386
27.599999999999923,4.214638283682866
27.699999999999918,4.217322891339777
27.79999999999992,4.2199817887726185
27.89999999999992,4.222615213504674
27.999999999999922,4.2252234011222
28.099999999999916,4.227806585268686
28.199999999999918,4.230364997665999
28.29999999999992,4.23289886812206
28.39999999999992,4.235408424533634
28.499999999999915,4.237893892892976
28.599999999999916,4.240355497294478
28.699999999999918,4.242793459941305
28.79999999999992,4.245208001158803
28.899999999999913,4.247599339533432
28.999999999999915,4.24996769176407
29.099999999999916,4.252313272663176
29.199999999999918,4.254636295204059
29.299999999999912,4.256936970528845
29.399999999999913,4.259215507956445
29.499999999999915,4.261472114990516
29.599999999999916,4.2637069973362145
29.69999999999991,4.265920359065772
29.799999999999912,4.268112402437488
