,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.799999999999999,2.806654548421583
8.899999999999999,2.8178969856678915
8.999999999999998,2.8290196121600393
9.099999999999998,2.8400301272142157
9.199999999999998,2.850935735502618
9.299999999999997,2.8617431544044916
9.399999999999997,2.872458640586944
9.499999999999996,2.8830880445883036
9.599999999999996,2.8936368160806376
9.699999999999996,2.904110035489438
9.799999999999995,2.9145124363922226
9.899999999999995,2.92484841820138
9.999999999999995,2.9351220824490416
10.099999999999994,2.9453372525216897
10.199999999999994,2.9554974625130024
10.299999999999994,2.965605998982123
10.399999999999993,2.9756659050296683
10.499999999999993,2.985679998422861
10.599999999999993,2.995650880183244
10.699999999999992,3.005580949572289
10.799999999999992,3.0154724128304182
10.899999999999991,3.0253272943340423
10.999999999999991,3.0351474461606402
11.09999999999999,3.0449345616995385
11.19999999999999,3.0546901746043607
11.29999999999999,3.064415673918633
11.39999999999999,3.0741123125253433
11.49999999999999,3.0837812076972098
11.599999999999989,3.093423355978007
11.699999999999989,3.103039635113005
11.799999999999988,3.112630809436683
11.899999999999988,3.1221975405393474
11.999999999999988,3.131740387475018
12.099999999999987,3.141259815479848
12.199999999999987,3.150756201555356
12.299999999999986,3.160229835833213
12.399999999999986,3.1696809305928473
12.499999999999986,3.1791096219273696
12.599999999999985,3.1885159742989946
12.699999999999985,3.19789998829668
12.799999999999985,3.2072616024663283
12.899999999999984,3.216600692018088
12.999999999999984,3.225917080355082
13.099999999999984,3.235210541146988
13.199999999999983,3.2444807973730128
13.299999999999983,3.2537275284876856
13.399999999999983,3.2629503748316346
13.499999999999982,3.2721489377349275
13.599999999999982,3.281322782092275
13.699999999999982,3.290471443114098
13.799999999999981,3.2995944273332385
13.89999999999998,3.3086912123519507
13.99999999999998,3.3177612538184875
14.09999999999998,3.326803987274495
14.19999999999998,3.3358188274906504
14.29999999999998,3.3448051732494997
14.399999999999979,3.3537624106076396
14.499999999999979,3.3626899120604317
14.599999999999978,3.3715870386355253
14.699999999999978,3.3804531464319556
14.799999999999978,3.389287587161362
14.899999999999977,3.398089710158745
14.999999999999977,3.406858854479471
15.099999999999977,3.4155943594842784
15.199999999999976,3.424295568830258
15.299999999999976,3.4329618300068447
15.399999999999975,3.4415924944421343
15.499999999999975,3.4501869107543772
15.599999999999975,3.458744438130379
15.699999999999974,3.467264445148855
15.799999999999974,3.4757463105887814
15.899999999999974,3.4841894205179362
15.999999999999973,3.492593166261936
16.099999999999973,3.500956955493189
16.199999999999974,3.509280209402302
16.299999999999972,3.51756236375026
16.39999999999997,3.5258028627738036
16.49999999999997,3.534001164671033
16.599999999999973,3.5421567457590695
16.69999999999997,3.5502690990197756
16.79999999999997,3.558337733542363
16.89999999999997,3.5663621707067987
16.99999999999997,3.5743419486542116
17.09999999999997,3.582276625740379
17.199999999999967,3.590165778621022
17.29999999999997,3.598009000405995
17.39999999999997,3.605805897418649
17.499999999999968,3.6135560975616583
17.599999999999966,3.6212592473385863
17.699999999999967,3.628915011758514
17.79999999999997,3.636523074319401
17.899999999999967,3.6440831360858317
17.999999999999964,3.651594914716521
18.099999999999966,3.659058146071664
18.199999999999967,3.6664725828807483
18.299999999999965,3.67383799413246
18.399999999999963,3.681154164387296
18.499999999999964,3.6884208995639196
18.599999999999966,3.6956380292321387
18.699999999999964,3.702805393963013
18.79999999999996,3.709922850604947
18.899999999999963,3.7169902718961496
18.999999999999964,3.7240075459754833
19.099999999999962,3.7309745789762
19.19999999999996,3.737891294746162
19.29999999999996,3.7447576301872996
19.399999999999963,3.7515735370247145
19.49999999999996,3.758338981386216
19.59999999999996,3.76505394335569
19.69999999999996,3.7717184182674317
19.79999999999996,3.778332415818367
19.89999999999996,3.784895957986229
19.999999999999957,3.791409079566341
20.09999999999996,3.7978718277415764
20.19999999999996,3.8042842616482817
20.299999999999958,3.810646453490884
20.399999999999956,3.816958487353698
20.499999999999957,3.82322045779119
20.59999999999996,3.8294324701027143
20.699999999999957,3.8355946399280993
20.799999999999955,3.8417070928546706
20.899999999999956,3.8477699650114348
20.999999999999957,3.853783402003511
21.099999999999955,3.8597475581161693
21.199999999999953,3.8656625962884
21.299999999999955,3.8715286877355894
21.399999999999956,3.877346011599578
21.499999999999954,3.8831147554457535
21.59999999999995,3.8888351142399107
21.699999999999953,3.894507289802781
21.799999999999955,3.9001314907246725
21.899999999999952,3.905707932043152
21.99999999999995,3.911236835000216
22.09999999999995,3.916718426989445
22.199999999999953,3.922152940868443
22.29999999999995,3.9275406147825462
22.39999999999995,3.932881691897983
22.49999999999995,3.938176420118567
22.59999999999995,3.943425052058953
22.69999999999995,3.948627844746683
22.799999999999947,3.9537850591092747
22.89999999999995,3.9588969598724257
22.99999999999995,3.9639638153236065
23.099999999999948,3.9689858970887046
23.199999999999946,3.973963479975301
23.299999999999947,3.978896841684395
23.39999999999995,3.983786262609594
23.499999999999947,3.988632025646633
23.599999999999945,3.993434415998541
23.699999999999946,3.9981937209964125
23.799999999999947,4.002910229929333
23.899999999999945,4.007584233844849
23.999999999999943,4.012216025391366
24.099999999999945,4.0168058986574495
24.199999999999946,4.021354149016071
24.299999999999944,4.025861072928888
24.39999999999994,4.0303269678356015
24.499999999999943,4.034752132032052
24.599999999999945,4.039136864523632
24.699999999999942,4.043481464899526
24.799999999999944,4.0477862331908465
24.89999999999994,4.05205146966584
24.99999999999994,4.056277474845077
25.09999999999994,4.060464549359361
25.199999999999942,4.064612993839686
25.29999999999994,4.068723108821081
25.399999999999938,4.072795194535224
25.49999999999994,4.076829550846837
25.59999999999994,4.080826477320409
25.69999999999994,4.084786273056224
25.799999999999937,4.088709236617299
25.899999999999938,4.092595665961749
25.99999999999994,4.096445858380548
26.099999999999937,4.100260110384562
26.199999999999935,4.104038717180252
26.299999999999937,4.107781973245451
26.399999999999938,4.111490172173346
26.499999999999936,4.11516360653654
26.599999999999934,4.118802567841299
26.699999999999935,4.122407346486313
26.799999999999937,4.125978231725983
26.899999999999935,4.1295155113871616
26.999999999999932,4.133019471706317
27.099999999999934,4.136490397871977
27.199999999999935,4.139928573717161
27.299999999999933,4.143334281684574
27.39999999999993,4.14670780280069
27.499999999999932,4.150049416653475
27.599999999999934,4.153359401348191
27.699999999999932,4.156638033053299
27.79999999999993,4.159885586467811
27.89999999999993,4.163102334814892
27.999999999999932,4.1662885497106945
28.09999999999993,4.1694445011493615
28.19999999999993,4.172570457490853
28.29999999999993,4.175666685451586
28.39999999999993,4.178733449967288
28.49999999999993,4.181771013983914
28.599999999999927,4.184779638928528
28.69999999999993,4.18775958450725
28.79999999999993,4.19071110868563
28.899999999999928,4.193634467684536
28.999999999999925,4.196529915978243
29.099999999999927,4.199397706288328
29.19999999999993,4.202238089288506
29.299999999999926,4.205051313858359
29.399999999999924,4.207837627186184
29.499999999999925,4.210597274657381
29.599999999999927,4.213330499855215
29.699999999999925,4.216037544563184
29.799999999999923,4.2187186487689825
