,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.699999999999996,3.188287824980026
10.799999999999995,3.1977485167775503
10.899999999999995,3.2069822416813456
10.999999999999995,3.215998152366788
11.099999999999994,3.2248049407197077
11.199999999999994,3.233410861785628
11.299999999999994,3.241823755172754
11.399999999999993,3.2500510694721347
11.499999999999993,3.2580998820588425
11.599999999999993,3.2659769159876424
11.699999999999992,3.273688560173713
11.799999999999992,3.28124089040522
11.899999999999991,3.2886396826265325
11.999999999999991,3.2958904301868746
12.09999999999999,3.302998359542343
12.19999999999999,3.3099684435477563
12.29999999999999,3.316805416111842
12.39999999999999,3.3235137843065803
12.49999999999999,3.330097840929398
12.599999999999989,3.336561675785234
12.699999999999989,3.3429091863965676
12.799999999999988,3.3491440889768507
12.899999999999988,3.3552699272739717
12.999999999999988,3.361290082676573
13.099999999999987,3.367207781942781
13.199999999999987,3.373026104803897
13.299999999999986,3.3787479929779356
13.399999999999986,3.3843762585195853
13.6,3.3953989380461373
13.7,3.400870237019759
13.799999999999999,3.406328518265148
13.899999999999999,3.4117747015031736
13.999999999999998,3.417209649862414
14.099999999999998,3.422634154148061
14.199999999999998,3.4280489411794495
14.299999999999997,3.433454674516785
14.399999999999997,3.438851960076784
14.499999999999996,3.4442413495458126
14.599999999999996,3.449623341121411
14.699999999999996,3.454998383062712
14.799999999999995,3.460366876601032
14.899999999999995,3.4657291777262405
14.999999999999995,3.471085596331345
15.099999999999994,3.4764364016162776
15.199999999999994,3.4817818265775395
15.299999999999994,3.4871220699809986
15.399999999999993,3.4924572977878396
15.499999999999993,3.497787633707189
15.599999999999993,3.5031131736202776
15.699999999999992,3.5084339851510324
15.799999999999992,3.513750105581294
15.899999999999991,3.519061545812747
15.999999999999991,3.5243682923203146
16.09999999999999,3.5296703066131165
16.19999999999999,3.5349675272238383
16.29999999999999,3.5402598720856555
16.39999999999999,3.5455472384747813
16.49999999999999,3.550829503753531
16.599999999999987,3.556106528040354
16.69999999999999,3.561378154521124
16.79999999999999,3.5666442095344
16.899999999999988,3.5719045053036567
16.999999999999986,3.577158840418821
17.099999999999987,3.582407000690315
17.19999999999999,3.5876487592154622
17.299999999999986,3.592883877661386
17.399999999999984,3.5981121069634354
17.499999999999986,3.6033331876885994
17.599999999999987,3.6085468522320685
17.699999999999985,3.6137528269023935
17.799999999999983,3.618950829140078
17.899999999999984,3.624140569489612
17.999999999999986,3.62932175232614
18.099999999999984,3.6344940776392245
18.19999999999998,3.6396572404241794
18.299999999999983,3.6448109313750057
18.399999999999984,3.6499548375809514
18.499999999999982,3.6550886432853296
18.59999999999998,3.660212030407735
18.69999999999998,3.6653246787954195
18.799999999999983,3.6704262668098546
18.89999999999998,3.675516471848361
18.99999999999998,3.6805949711114345
19.09999999999998,3.6856614416364692
19.19999999999998,3.6907155608053746
19.29999999999998,3.6957570067631558
19.399999999999977,3.700785458837716
19.49999999999998,3.7058005978743114
19.59999999999998,3.7108021065487153
19.699999999999978,3.715789669696895
19.799999999999976,3.720762974691222
19.899999999999977,3.7257217118742614
19.99999999999998,3.7306655745379143
20.099999999999977,3.735594259276588
20.199999999999974,3.7405074662247477
20.299999999999976,3.7454048992677786
20.399999999999977,3.750286266630973
20.499999999999975,3.75515128097294
20.599999999999973,3.7599996592014024
20.699999999999974,3.764831122847988
20.799999999999976,3.7696453982204465
20.899999999999974,3.7744422165655354
20.99999999999997,3.7792213145600826
21.099999999999973,3.7839824340619543
21.199999999999974,3.7887253222175867
21.299999999999972,3.7934497316299125
21.39999999999997,3.7981554204390853
21.49999999999997,3.802842152499864
21.599999999999973,3.8075096977654095
21.69999999999997,3.812157831829178
21.79999999999997,3.816786336136853
21.89999999999997,3.8213949980463546
21.99999999999997,3.8259836108516305
22.09999999999997,3.8305519740540106
22.199999999999967,3.83509989341205
22.29999999999997,3.839627180578619
22.39999999999997,3.844133653284913
22.499999999999968,3.8486191353315595
22.599999999999966,3.853083456583587
22.699999999999967,3.857526453273236
22.79999999999997,3.861947967692627
22.899999999999967,3.866347848108272
22.999999999999964,3.870725948806236
23.099999999999966,3.8750821300459592
23.199999999999967,3.879416258079967
23.299999999999965,3.8837282054185516
23.399999999999963,3.8880178503244944
23.499999999999964,3.8922850768732427
23.599999999999966,3.8965297749203716
23.699999999999964,3.900751840030803
23.79999999999996,3.9049511735649194
23.899999999999963,3.9091276827084473
23.999999999999964,3.913281280061745
24.099999999999962,3.9174118837116523
24.19999999999996,3.921519417151682
24.29999999999996,3.9256038092003904
24.399999999999963,3.929664994158404
24.49999999999996,3.933702911552926
24.59999999999996,3.9377175059592875
24.69999999999996,3.941708726991219
24.79999999999996,3.945676529207996
24.89999999999996,3.9496208720542487
24.999999999999957,3.953541719994642
25.09999999999996,3.9574390421325343
25.19999999999996,3.96131281217281
25.299999999999958,3.9651630083567717
25.399999999999956,3.968989613365112
25.499999999999957,3.9727926143074797
25.59999999999996,3.9765720027312343
25.699999999999957,3.9803277742726966
25.799999999999955,3.984059928665213
25.899999999999956,3.987768469646416
25.999999999999957,3.9914534048595507
26.099999999999955,3.99511474583264
26.199999999999953,3.9987525080505915
26.299999999999955,4.0023667105478475
26.399999999999956,4.00595737592858
26.499999999999954,4.009524530284737
26.59999999999995,4.013068203102807
26.699999999999953,4.01658842720756
26.799999999999955,4.020085238799933
26.899999999999952,4.023558677165124
26.99999999999995,4.027008784645948
27.09999999999995,4.030435606567028
27.199999999999953,4.033839191147388
27.29999999999995,4.037219589434426
27.39999999999995,4.0405768553342485
27.49999999999995,4.043911045371166
27.59999999999995,4.047222218642861
27.69999999999995,4.050510436754227
27.799999999999947,4.05377576373762
27.89999999999995,4.057018265983033
27.99999999999995,4.060238012241353
28.099999999999948,4.06343507345255
28.199999999999946,4.066609522684959
28.299999999999947,4.069761435075856
28.39999999999995,4.072890887759789
28.499999999999947,4.075997959801124
28.599999999999945,4.079082732173074
28.699999999999946,4.082145287640245
28.799999999999947,4.085185710692298
28.899999999999945,4.0882040874895775
28.999999999999943,4.091200505799462
29.099999999999945,4.094175054934727
29.199999999999946,4.09712782571822
29.299999999999944,4.100058910400972
29.39999999999994,4.102968402598515
29.499999999999943,4.1058563972412605
29.599999999999945,4.10872299051872
29.699999999999942,4.1115682798250495
29.79999999999994,4.114392363715336
