,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.4,3.124885464734394
11.5,3.13173750444016
11.6,3.1385742659517124
11.7,3.1453977253569563
11.799999999999999,3.152209722810721
11.899999999999999,3.1590119631892146
11.999999999999998,3.1658060181106364
12.099999999999998,3.17259334425204
12.199999999999998,3.1793752826468027
12.299999999999997,3.1861530633939643
12.399999999999997,3.192927813353666
12.499999999999996,3.1997005611587412
12.599999999999996,3.206472238380365
12.699999999999996,3.213243684689587
12.799999999999995,3.220015656943669
12.899999999999995,3.226788835865296
12.999999999999995,3.233563820332051
13.099999999999994,3.240341129304578
13.199999999999994,3.2471212152458753
13.299999999999994,3.2539044605364498
13.399999999999993,3.2606911833512537
13.499999999999993,3.267481640125109
13.599999999999993,3.274276026629705
13.699999999999992,3.2810744830720497
13.799999999999992,3.2878770947216323
13.899999999999991,3.2946838950023016
13.999999999999991,3.301494868351587
14.09999999999999,3.3083099508155627
14.19999999999999,3.315129034667692
14.29999999999999,3.3219519704615257
14.39999999999999,3.328778567023477
14.49999999999999,3.3356085923491485
14.599999999999989,3.3424417796662858
14.699999999999989,3.3492778279972484
14.799999999999988,3.3561164015278915
14.899999999999988,3.3629571332652177
14.999999999999988,3.3697996278070352
15.099999999999987,3.3766434622403847
15.199999999999987,3.3834881856789
15.299999999999986,3.3903333236882633
15.399999999999986,3.397178379573679
15.499999999999986,3.404022834945819
15.599999999999985,3.4108661504170987
15.699999999999985,3.4177077692864
15.799999999999985,3.4245471182650222
15.899999999999984,3.43138360791523
15.999999999999984,3.4382166340322025
16.099999999999984,3.4450455806308873
16.19999999999998,3.4518698203990628
16.299999999999983,3.4586887145195013
16.399999999999984,3.4655016157486114
16.499999999999982,3.472307869376457
16.59999999999998,3.4791068142420665
16.69999999999998,3.4858977834019704
16.799999999999983,3.4926801051497773
16.89999999999998,3.4994531043960513
16.99999999999998,3.5062161033222514
17.09999999999998,3.512968422557623
17.19999999999998,3.5197093839242983
17.29999999999998,3.5264383091139746
17.399999999999977,3.5331545209952115
17.49999999999998,3.5398573445985932
17.59999999999998,3.5465461082969076
17.699999999999978,3.5532201445031086
17.799999999999976,3.5598787901088227
17.899999999999977,3.566521387360509
17.99999999999998,3.573147284541423
18.099999999999977,3.579755836629145
18.199999999999974,3.5863464058895027
18.299999999999976,3.5929183624557153
18.399999999999977,3.599471084871364
18.499999999999975,3.606003960763549
18.599999999999973,3.612516387275373
18.699999999999974,3.6190077714262205
18.799999999999976,3.6254775305952
18.899999999999974,3.63192509305512
18.99999999999997,3.638349897641058
19.099999999999973,3.644751395392112
19.199999999999974,3.6511290486483676
19.299999999999972,3.6574823318123175
19.39999999999997,3.663810731713137
19.49999999999997,3.670113747731118
19.599999999999973,3.6763908919166832
19.69999999999997,3.6826416892329887
19.79999999999997,3.6888656776452233
19.89999999999997,3.69506240841017
19.99999999999997,3.7012314462719926
20.09999999999997,3.7073723694411056
20.199999999999967,3.7134847689560577
20.29999999999997,3.7195682497912665
20.39999999999997,3.725622430757591
20.499999999999968,3.731646944090231
20.599999999999966,3.7376414349022795
20.699999999999967,3.743605562391257
20.79999999999997,3.7495389994710777
20.899999999999967,3.7554414320951457
20.999999999999964,3.7613125592963375
21.099999999999966,3.7671520937988254
21.199999999999967,3.7729597616660566
21.299999999999965,3.7787353015062717
21.399999999999963,3.784478464906821
21.499999999999964,3.7901890165286827
21.599999999999966,3.7958667337574497
21.699999999999964,3.801511405886041
21.79999999999996,3.8071228348703143
21.899999999999963,3.8127008350733482
21.999999999999964,3.81824523306788
22.099999999999962,3.823755866788142
22.19999999999996,3.8292325853618574
22.29999999999996,3.834675249832169
22.399999999999963,3.8400837325708603
22.49999999999996,3.845457917020374
22.59999999999996,3.850797696904835
22.69999999999996,3.856102976776505
22.79999999999996,3.8613736717006617
22.89999999999996,3.8666097069923935
22.999999999999957,3.871811017722718
23.09999999999996,3.8769775485081213
23.19999999999996,3.8821092536584763
23.299999999999958,3.887206096792388
23.399999999999956,3.892268050591606
23.499999999999957,3.897295096368443
23.59999999999996,3.9022872241051934
23.699999999999957,3.907244432188005
23.799999999999955,3.9121667271545206
23.899999999999956,3.9170541234663614
23.999999999999957,3.921906643237103
24.099999999999955,3.926724316089668
24.199999999999953,3.9315071788976073
24.299999999999955,3.936255275583102
24.399999999999956,3.9409686570139337
24.499999999999954,3.9456473806181256
24.59999999999995,3.9502915102023755
24.699999999999953,3.9549011157492124
24.799999999999955,3.959476273198184
24.899999999999952,3.9640170642269545
24.99999999999995,3.9685235762806794
25.09999999999995,3.972995902412846
25.199999999999953,3.977434140659557
25.29999999999995,3.981838394047971
25.39999999999995,3.9862087703978126
25.49999999999995,3.990545382122934
25.59999999999995,3.9948483460763544
25.69999999999995,3.9991177839011094
25.799999999999947,4.003353821246069
25.89999999999995,4.007556587616826
25.99999999999995,4.011726216322434
26.099999999999948,4.015862844310883
26.199999999999946,4.0199666120074316
26.299999999999947,4.024037663206187
26.39999999999995,4.028076144983367
26.499999999999947,4.032082207389482
26.599999999999945,4.03605600336908
26.699999999999946,4.039997688622561
26.799999999999947,4.043907421467868
26.899999999999945,4.0477853627063975
26.999999999999943,4.051631675529395
27.099999999999945,4.055446525359414
27.199999999999946,4.059230079714628
27.299999999999944,4.062982508101132
27.399999999999945,4.06670398189601
27.499999999999943,4.070394674233779
27.59999999999994,4.074054759922487
27.699999999999942,4.07768441542273
27.799999999999944,4.0812838186065745
27.89999999999994,4.084853148706352
27.99999999999994,4.088392586230445
28.09999999999994,4.091902312875033
28.199999999999942,4.095382511439282
28.29999999999994,4.098833365611984
28.399999999999938,4.102255059939641
28.49999999999994,4.10564777986534
28.59999999999994,4.109011711578835
28.69999999999994,4.112347041942114
28.799999999999937,4.115653958418119
28.899999999999938,4.118932648987263
28.99999999999994,4.122183301980672
29.099999999999937,4.125406106160608
29.199999999999935,4.1286012506283445
29.299999999999937,4.131768924749219
29.399999999999938,4.134909318096664
29.499999999999936,4.1380226203991946
29.599999999999934,4.14110902149034
29.699999999999935,4.1441687111256345
29.799999999999937,4.147201878950593
