,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
9.899999999999999,3.1048724858807453
9.999999999999998,3.1168517856321416
10.099999999999998,3.1285005519136204
10.199999999999998,3.139832823309694
10.299999999999997,3.1508619656160968
10.399999999999997,3.161600704443659
10.499999999999996,3.1720611460168247
10.599999999999996,3.18225480309777
10.699999999999996,3.1921926386821515
10.799999999999995,3.20188507374396
10.899999999999995,3.2113420141125113
10.999999999999995,3.2205728797230266
11.099999999999994,3.22958662720343
11.199999999999994,3.238391771438048
11.299999999999994,3.2469964092368206
11.399999999999993,3.255408238760696
11.499999999999993,3.263634581519887
11.599999999999993,3.2716823994001807
11.699999999999992,3.279558317255055
11.799999999999992,3.287268636752308
11.899999999999991,3.294819352851534
11.999999999999991,3.30221617065135
12.09999999999999,3.3094645236877973
12.19999999999999,3.316569583909367
12.29999999999999,3.3235362776895574
12.39999999999999,3.3303692984939817
12.49999999999999,3.337073118435295
12.599999999999989,3.3436520008928294
12.699999999999989,3.3501100107192827
12.799999999999988,3.3564510250557027
12.899999999999988,3.3626787430562346
12.999999999999988,3.368796694911266
13.2,3.3807560806094585
13.299999999999999,3.386681588790191
13.399999999999999,3.3925860965016774
13.499999999999998,3.398470803555562
13.599999999999998,3.4043368301602897
13.699999999999998,3.4101852100453174
13.799999999999997,3.4160168988694353
13.899999999999997,3.4218327704756297
13.999999999999996,3.427633636304203
14.099999999999996,3.4334202371260494
14.199999999999996,3.4391932487364225
14.299999999999995,3.4449532874085254
14.399999999999995,3.4507009127198836
14.499999999999995,3.4564366278645773
14.599999999999994,3.462160881920748
14.699999999999994,3.467874076455359
14.799999999999994,3.4735765697348997
14.899999999999993,3.479268680545607
14.999999999999993,3.484950678391892
15.099999999999993,3.4906227923124655
15.199999999999992,3.496285217511188
15.299999999999992,3.501938112076653
15.399999999999991,3.5075816005637783
15.499999999999991,3.5132157770439503
15.59999999999999,3.5188407044643237
15.69999999999999,3.524456417471907
15.79999999999999,3.5300629248286386
15.89999999999999,3.5356602092903504
15.99999999999999,3.5412482295394203
16.099999999999987,3.54682692275423
16.19999999999999,3.5523962041385566
16.29999999999999,3.557955969277133
16.399999999999988,3.5635060958571514
16.499999999999986,3.5690464445566463
16.599999999999987,3.5745768594280145
16.69999999999999,3.580097168994247
16.799999999999986,3.585607187446677
16.899999999999984,3.591106715051523
16.999999999999986,3.5965955410993717
17.099999999999987,3.6020734453246694
17.199999999999985,3.6075401958170064
17.299999999999983,3.6129955510264873
17.399999999999984,3.61843926107061
17.499999999999986,3.623871069176388
17.599999999999984,3.6292907110873314
17.69999999999998,3.6346979162600674
17.799999999999983,3.6400924086750783
17.899999999999984,3.6454739078273097
17.999999999999982,3.650842128886278
18.09999999999998,3.6561967834441864
18.19999999999998,3.661537580168736
18.299999999999983,3.666864225675683
18.39999999999998,3.6721764247143085
18.49999999999998,3.6774738807650746
18.59999999999998,3.6827562965675904
18.69999999999998,3.6880233747082025
18.79999999999998,3.693274817957229
18.899999999999977,3.6985103297013
18.99999999999998,3.7037296143723646
19.09999999999998,3.70893237809984
19.199999999999978,3.71411832878717
19.299999999999976,3.719287176434451
19.399999999999977,3.7244386335068946
19.49999999999998,3.729572415217737
19.599999999999977,3.7346882398579493
19.699999999999974,3.739785829886875
19.799999999999976,3.7448649112606747
19.899999999999977,3.749925213702704
19.999999999999975,3.754966471073356
20.099999999999973,3.7599884215576744
20.199999999999974,3.764990807905537
20.299999999999976,3.76997337826983
20.399999999999974,3.7749358855683277
20.49999999999997,3.779878087711379
20.599999999999973,3.7847997478384263
20.699999999999974,3.78970063442254
20.799999999999972,3.7945805214431174
20.89999999999997,3.799439189099778
20.99999999999997,3.8042764231046498
21.099999999999973,3.809092014878968
21.19999999999997,3.8138857616983266
21.29999999999997,3.8186574667300914
21.39999999999997,3.8234069391597276
21.49999999999997,3.8281339948237405
21.59999999999997,3.8328384554190253
21.699999999999967,3.837520148684631
21.79999999999997,3.8421789084796596
21.89999999999997,3.8468145747707014
21.999999999999968,3.851426993710646
22.099999999999966,3.8560160181045346
22.199999999999967,3.860581506690393
22.29999999999997,3.865123324278982
22.399999999999967,3.8696413417657505
22.499999999999964,3.8741354360784372
22.599999999999966,3.8786054902345724
22.699999999999967,3.8830513937382536
22.799999999999965,3.8874730418321177
22.899999999999963,3.891870335628844
22.999999999999964,3.896243182083797
23.099999999999966,3.9005914939164508
23.199999999999964,3.9049151896476153
23.29999999999996,3.9092141938938667
23.399999999999963,3.9134884366757507
23.499999999999964,3.917737853525639
23.599999999999962,3.921962385429278
23.69999999999996,3.926161978731001
23.79999999999996,3.930336585153283
23.899999999999963,3.934486161991292
23.99999999999996,3.938610671508107
24.09999999999996,3.9427100810132627
24.19999999999996,3.946784362783158
24.29999999999996,3.9508334939575427
24.39999999999996,3.9548574565506187
24.499999999999957,3.9588562375726912
24.59999999999996,3.9628298284973393
24.69999999999996,3.966778225319802
24.799999999999958,3.9707014284668563
24.899999999999956,3.9745994426914244
24.999999999999957,3.9784722770829606
25.09999999999996,3.982319945122546
25.199999999999957,3.9861424642065764
25.299999999999955,3.9899398556951957
25.399999999999956,3.9937121448163384
25.499999999999957,3.997459360560183
25.599999999999955,4.001181535591191
25.699999999999953,4.004878706490607
25.799999999999955,4.008550913306577
25.899999999999956,4.012198199430339
25.999999999999954,4.01582061158515
26.09999999999995,4.019418199729042
26.199999999999953,4.022991016957094
26.299999999999955,4.026539119498729
26.399999999999952,4.030062566716387
26.49999999999995,4.03356142075752
26.59999999999995,4.037035746574211
26.699999999999953,4.040485611837095
26.79999999999995,4.043911086845753
26.89999999999995,4.047312244451171
26.99999999999995,4.050689160131841
27.09999999999995,4.054041911732092
27.19999999999995,4.05737057938252
27.299999999999947,4.060675245454733
27.39999999999995,4.063955994481366
27.49999999999995,4.067212913076817
27.599999999999948,4.070446089910101
27.699999999999946,4.073655615662368
27.799999999999947,4.076841582837324
27.89999999999995,4.080004085742104
27.999999999999947,4.083143220417678
28.099999999999945,4.086259084569282
28.199999999999946,4.089351777502562
28.299999999999947,4.092421400106658
28.399999999999945,4.095468054731203
28.499999999999943,4.0984918451279775
28.599999999999945,4.101492876398579
28.699999999999946,4.104471254933771
28.799999999999944,4.107427088354047
28.89999999999994,4.110360485464094
28.999999999999943,4.113271556200804
29.099999999999945,4.116160411554485
29.199999999999946,4.1190271635267495
29.29999999999994,4.121871925078377
29.39999999999994,4.1246948100783785
29.499999999999943,4.127495933253321
29.599999999999945,4.130275410130971
29.69999999999994,4.133033357004664
29.79999999999994,4.13576989088521
