,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.2,1.9056100392154052
5.3,1.9401052253662898
5.3999999999999995,1.973908906510273
5.499999999999999,2.007024445386197
5.599999999999999,2.039457209169386
5.699999999999998,2.071214304163985
5.799999999999998,2.1023043937032027
5.899999999999998,2.1327374984482677
5.999999999999997,2.1625248236914616
6.099999999999997,2.191678507107716
6.199999999999997,2.2202115517876146
6.299999999999996,2.248137624117616
6.399999999999996,2.275470922161755
6.499999999999996,2.3022260542712756
6.599999999999995,2.3284179212794514
6.699999999999995,2.354061614925771
6.7999999999999945,2.379172330432053
6.899999999999994,2.403765272364726
6.999999999999994,2.4278556057264065
7.099999999999993,2.451458387156233
7.199999999999993,2.4745884939653227
7.299999999999993,2.497260599531777
7.399999999999992,2.519489121333836
7.499999999999992,2.541288196077566
7.599999999999992,2.5626716479507463
7.699999999999991,2.583652969932305
7.799999999999991,2.604245305029887
7.899999999999991,2.6244614341721584
7.99999999999999,2.644313765268367
8.09999999999999,2.6638143269623566
8.199999999999989,2.682974766038884
8.29999999999999,2.701806350080231
8.399999999999988,2.7203199568819896
8.49999999999999,2.7385260877895594
8.599999999999987,2.756434868594063
8.699999999999989,2.774056050698778
8.799999999999986,2.791399025855611
8.899999999999988,2.808472825244222
8.999999999999986,2.8252861318566755
9.099999999999987,2.8418472899525153
9.199999999999985,2.8581643094810834
9.299999999999986,2.874244880957729
9.399999999999984,2.8900963813575835
9.499999999999986,2.9057258845388625
9.599999999999984,2.9211401729589586
9.699999999999985,2.93634574452586
9.799999999999983,2.95134882499147
9.899999999999984,2.9661553767321647
9.999999999999982,2.9807711076600913
10.099999999999984,2.995201482075968
10.199999999999982,3.0094517288740987
10.299999999999983,3.0235268514179108
10.39999999999998,3.037431636130501
10.499999999999982,3.0511706609438582
10.59999999999998,3.0647483042780377
10.699999999999982,3.0781687528135233
10.79999999999998,3.0914360097649434
10.89999999999998,3.1045539025002697
10.999999999999979,3.1175260899644957
11.09999999999998,3.130356070055217
11.199999999999978,3.1430471865088534
11.29999999999998,3.1556026357014084
11.399999999999977,3.1680254731588082
11.499999999999979,3.1803186198215636
11.599999999999977,3.192484868096105
11.699999999999978,3.2045268877850743
11.799999999999976,3.216447231485884
11.899999999999977,3.228248339945326
11.999999999999975,3.2399325473151994
12.099999999999977,3.251502086646582
12.199999999999974,3.262959093866313
12.299999999999976,3.274305612430905
12.399999999999974,3.2855435979110945
12.499999999999975,3.296674923075745
12.599999999999973,3.3077013806478575
12.699999999999974,3.3186246873835197
12.799999999999972,3.3294464880355643
12.899999999999974,3.3401683598412157
12.999999999999972,3.3507918145202646
13.099999999999973,3.361318301797271
13.19999999999997,3.3717492127669297
13.299999999999972,3.382085883677064
13.39999999999997,3.392329597500248
13.499999999999972,3.402481586900349
13.59999999999997,3.4125430371074272
13.69999999999997,3.422515089195145
13.799999999999969,3.432398841163653
13.89999999999997,3.4421953504835483
13.999999999999968,3.4519056365147707
14.09999999999997,3.461530683216689
14.199999999999967,3.471071439999486
14.299999999999969,3.4805288238441365
14.399999999999967,3.4899037213872193
14.499999999999968,3.499196991187764
14.599999999999966,3.508409464137566
14.699999999999967,3.5175419452848486
14.799999999999965,3.526595215246248
14.899999999999967,3.535570032946214
14.999999999999964,3.544467135798748
15.099999999999966,3.553287240619686
15.199999999999964,3.5620310450270294
15.299999999999965,3.5706992288974284
15.399999999999963,3.579292456080066
15.499999999999964,3.587811374089183
15.599999999999962,3.5962566154272326
15.699999999999964,3.6046287984604386
15.799999999999962,3.6129285292195754
15.899999999999963,3.621156401390259
15.999999999999961,3.6293129968415583
16.099999999999962,3.6373988864824005
16.19999999999996,3.645414631189369
16.29999999999996,3.65336078291726
16.39999999999996,3.6612378843107503
16.49999999999996,3.6690464695425606
16.59999999999996,3.676787064819586
16.69999999999996,3.684460189585349
16.799999999999958,3.692066356364154
16.89999999999996,3.699606071030073
16.999999999999957,3.7070798333138075
17.09999999999996,3.7144881373730243
17.199999999999957,3.7218314724911647
17.299999999999958,3.7291103226777826
17.399999999999956,3.7363251671820397
17.499999999999957,3.7434764807616525
17.599999999999955,3.7505647344397857
17.699999999999957,3.757590395308364
17.799999999999955,3.7645539266425327
17.899999999999956,3.771455788175272
17.999999999999954,3.7782964364348013
18.099999999999955,3.785076325172345
18.199999999999953,3.791795904987273
18.299999999999955,3.7984556236313556
18.399999999999952,3.805055926257277
18.499999999999954,3.811597255286218
18.59999999999995,3.8180800513305653
18.699999999999953,3.824504752212838
18.79999999999995,3.8308717935032424
18.899999999999952,3.8371816086776183
18.99999999999995,3.8434346293453285
19.09999999999995,3.8496312849251075
19.19999999999995,3.85577200281371
19.29999999999995,3.86185720852302
19.39999999999995,3.867887325804024
19.49999999999995,3.873862776514886
19.599999999999948,3.879783980743192
19.69999999999995,3.8856513567434736
19.799999999999947,3.8914653209373555
19.89999999999995,3.897226288115058
19.999999999999947,3.9029346714036914
20.099999999999948,3.9085908820865143
20.199999999999946,3.914195329628098
20.299999999999947,3.919748421909248
20.399999999999945,3.925250565142071
20.499999999999947,3.930702163709832
20.599999999999945,3.9361036202234567
20.699999999999946,3.9414553356459234
20.799999999999944,3.946757709229251
20.899999999999945,3.9520111383801475
20.999999999999943,3.9572160187218097
21.099999999999945,3.962372744149147
21.199999999999946,3.9674817067787
21.299999999999944,3.9725432968251306
21.39999999999994,3.9775579026924586
21.499999999999943,3.982525910988516
21.599999999999945,3.987447706483861
21.699999999999942,3.9923236721004347
21.79999999999994,3.997154188740287
21.89999999999994,4.001939635353697
21.999999999999943,4.006680389025813
22.09999999999994,4.011376824893606
22.19999999999994,4.0160293161296785
22.29999999999994,4.020638233901558
22.39999999999994,4.025203947352846
22.49999999999994,4.029726823620652
22.599999999999937,4.034207227801067
22.69999999999994,4.038645522931726
22.79999999999994,4.04304206998344
22.899999999999938,4.047397227852355
22.999999999999936,4.051711353319403
23.099999999999937,4.0559848010432145
23.19999999999994,4.060217923543653
23.299999999999937,4.064411071202728
23.399999999999935,4.068564592292721
23.499999999999936,4.072678832884532
23.599999999999937,4.07675413685805
23.699999999999935,4.080790845890283
23.799999999999933,4.084789299457844
23.899999999999935,4.088749834910911
23.999999999999936,4.092672787339944
24.099999999999934,4.096558489591641
24.199999999999932,4.100407272267031
24.299999999999933,4.104219463725504
24.399999999999935,4.107995390223086
24.499999999999932,4.111735375697964
24.59999999999993,4.1154397417888005
24.699999999999932,4.119108807855476
24.799999999999933,4.122742890969233
24.89999999999993,4.126342305902828
24.99999999999993,4.12990736512411
25.09999999999993,4.13343837911227
25.199999999999932,4.136935656098762
25.29999999999993,4.1403995018832385
25.399999999999928,4.143830219979122
25.49999999999993,4.147228111608479
25.59999999999993,4.150593475696881
25.69999999999993,4.153926608868278
25.799999999999926,4.157227805616477
25.899999999999928,4.160497358400875
25.99999999999993,4.163735557201734
26.099999999999927,4.16694268972915
26.199999999999925,4.170119041427397
26.299999999999926,4.173264895474253
26.399999999999928,4.176380532780339
26.499999999999925,4.1794662320565115
26.599999999999923,4.182522270079129
26.699999999999925,4.185548921228183
26.799999999999926,4.1885464576304186
26.899999999999924,4.191515149195645
26.999999999999922,4.194455263620033
27.099999999999923,4.197367066389427
27.199999999999925,4.200250820795529
27.299999999999923,4.203106788169731
27.39999999999992,4.205935227621311
27.499999999999922,4.208736396035328
27.599999999999923,4.21151054814228
27.69999999999992,4.214257936524375
27.79999999999992,4.216978811621819
27.89999999999992,4.219673423216701
27.999999999999922,4.222342013903297
28.09999999999992,4.224984830584296
28.199999999999918,4.227602115214684
28.29999999999992,4.230194107717619
28.39999999999992,4.23276104598442
28.49999999999992,4.235303165874576
28.599999999999916,4.237820701215744
28.699999999999918,4.240313883873241
28.79999999999992,4.242782943846259
28.899999999999917,4.245228109003005
28.999999999999915,4.247649605189584
29.099999999999916,4.250047656237317
29.199999999999918,4.252422483962745
29.299999999999915,4.254774308227888
29.399999999999913,4.257103347410064
29.499999999999915,4.259409817703027
29.599999999999916,4.261693933241682
29.699999999999914,4.263955906191967
29.799999999999912,4.266195946750844
