,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.4,2.5755314869820243
9.5,2.5893153578624033
9.6,2.6030324324638614
9.7,2.6166866631968064
9.799999999999999,2.6302817123807984
9.899999999999999,2.643820930669572
9.999999999999998,2.657307373141785
10.099999999999998,2.6707438007981263
10.199999999999998,2.6841327313593144
10.299999999999997,2.697476424202579
10.399999999999997,2.710776900899698
10.499999999999996,2.7240359557067992
10.599999999999996,2.7372551720445317
10.699999999999996,2.7504359215068805
10.799999999999995,2.7635793863004996
10.899999999999995,2.776686576517004
10.999999999999995,2.7897583279808753
11.099999999999994,2.8027953019196277
11.199999999999994,2.8157980132805407
11.299999999999994,2.8287668287823857
11.399999999999993,2.841701980215533
11.499999999999993,2.8546035693604805
11.599999999999993,2.867471577105426
11.699999999999992,2.8803058713786913
11.799999999999992,2.8931062130079055
11.899999999999991,2.9058722647814466
11.999999999999991,2.9186035950934475
12.09999999999999,2.9312996890729806
12.19999999999999,2.943959955351294
12.29999999999999,2.9565837263699035
12.39999999999999,2.969170265691642
12.49999999999999,2.9817187801396035
12.599999999999989,2.994228422418981
12.699999999999989,3.0066982901315713
12.799999999999988,3.0191274397495427
12.899999999999988,3.0315148910568617
12.999999999999988,3.043859626729454
13.099999999999987,3.056160598305415
13.199999999999987,3.068416736031802
13.299999999999986,3.080626950635853
13.399999999999986,3.092790131549923
13.499999999999986,3.1049051590468175
13.599999999999985,3.116970907445618
13.699999999999985,3.1289862436786735
13.799999999999985,3.1409500320629435
13.899999999999984,3.152861142578358
13.999999999999984,3.164718451420183
14.099999999999984,3.1765208379360494
14.199999999999983,3.1882671959453552
14.299999999999983,3.1999564355790238
14.399999999999983,3.2115874814075354
14.499999999999982,3.2231592727674907
14.599999999999982,3.234670774019524
14.699999999999982,3.246120974005691
14.799999999999981,3.2575088813550983
14.89999999999998,3.2688335316670303
14.99999999999998,3.2800939911493336
15.09999999999998,3.291289355586627
15.19999999999998,3.3024187458701255
15.29999999999998,3.313481317588784
15.399999999999979,3.3244762606580402
15.499999999999979,3.3354027961725916
15.599999999999978,3.346260176681842
15.699999999999978,3.3570476924220265
15.799999999999978,3.367764669589341
15.899999999999977,3.378410466644713
15.999999999999977,3.3889844773309337
16.099999999999977,3.3994861338311666
16.199999999999974,3.4099149039674552
16.299999999999976,3.4202702876446356
16.399999999999977,3.4305518230598815
16.499999999999975,3.4407590846788
16.599999999999973,3.4508916827602665
16.699999999999974,3.460949261793377
16.799999999999976,3.4709314997415093
16.899999999999974,3.480838108217336
16.99999999999997,3.490668830743066
17.099999999999973,3.5004234420045894
17.199999999999974,3.510101756295556
17.299999999999972,3.519703618470722
17.39999999999997,3.5292289022218992
17.49999999999997,3.5386775108982844
17.599999999999973,3.5480493774845407
17.69999999999997,3.5573444671331886
17.79999999999997,3.56656277146074
17.89999999999997,3.575704308985481
17.99999999999997,3.584769124391228
18.09999999999997,3.5937572888226965
18.199999999999967,3.6026688993809186
18.29999999999997,3.611504076362255
18.39999999999997,3.620262963161427
18.499999999999968,3.628945725377455
18.599999999999966,3.6375525512670333
18.699999999999967,3.6460836498360787
18.79999999999997,3.654539249672405
18.899999999999967,3.66291959836145
18.999999999999964,3.6712249618103243
19.099999999999966,3.6794556243955325
19.199999999999967,3.687611886852182
19.299999999999965,3.6956940657532873
19.399999999999963,3.703702492767118
19.499999999999964,3.7116375142665095
19.599999999999966,3.7194994908536425
19.699999999999964,3.7272887958054173
19.79999999999996,3.7350058146703806
19.899999999999963,3.7426509445541662
19.999999999999964,3.7502245938814167
20.099999999999962,3.757727181435796
20.19999999999996,3.7651591355454976
20.29999999999996,3.7725208935699976
20.399999999999963,3.779812901329431
20.49999999999996,3.7870356128315983
20.59999999999996,3.794189489325094
20.69999999999996,3.801274998818771
20.79999999999996,3.8082926155805668
20.89999999999996,3.8152428196788866
20.999999999999957,3.822126096539193
21.09999999999996,3.8289429363224547
21.19999999999996,3.835693833525462
21.299999999999958,3.842379286539543
21.399999999999956,3.8489997972256984
21.499999999999957,3.8555558706282347
21.59999999999996,3.86204801453485
21.699999999999957,3.8684767390288157
21.799999999999955,3.8748425561943565
21.899999999999956,3.881145979787581
21.999999999999957,3.8873875249062406
22.099999999999955,3.8935677074402015
22.199999999999953,3.89968704404248
22.299999999999955,3.905746051855541
22.399999999999956,3.911745248205108
22.499999999999954,3.9176851503604806
22.59999999999995,3.9235662752313836
22.699999999999953,3.9293891388615636
22.799999999999955,3.935154256658511
22.899999999999952,3.940862143074161
22.99999999999995,3.9465133113995448
23.09999999999995,3.9521082736002238
23.199999999999953,3.957647539959302
23.29999999999995,3.9631316187744203
23.39999999999995,3.9685610166754595
23.49999999999995,3.9739362382940846
23.59999999999995,3.9792577861413396
23.69999999999995,3.984526160498319
23.799999999999947,3.9897418589292677
23.89999999999995,3.9949053763852667
23.99999999999995,4.000017205343348
24.099999999999948,4.0050778355648005
24.199999999999946,4.010087754021339
24.299999999999947,4.015047444797944
24.39999999999995,4.019957388638674
24.499999999999947,4.024818063304627
24.599999999999945,4.0296299435006855
24.699999999999946,4.034393500754618
24.799999999999947,4.039109203377817
24.899999999999945,4.043777516341232
24.999999999999943,4.048398900938653
25.099999999999945,4.052973815227424
25.199999999999946,4.057502713857828
25.299999999999944,4.061986048026494
25.399999999999945,4.066424265461475
25.499999999999943,4.070817810252418
25.59999999999994,4.075167122742787
25.699999999999942,4.079472639846173
25.799999999999944,4.083734794892633
25.89999999999994,4.087954017624052
25.99999999999994,4.092130734026617
26.09999999999994,4.096265366898366
26.199999999999942,4.100358334553696
26.29999999999994,4.104410052157421
26.399999999999938,4.108420931215773
26.49999999999994,4.11239137959879
26.59999999999994,4.116321801546632
26.69999999999994,4.120212597511968
26.799999999999937,4.124064164340275
26.899999999999938,4.127876895279695
26.99999999999994,4.131651179965437
27.099999999999937,4.1353874044204195
27.199999999999935,4.139085951074924
27.299999999999937,4.142747198780598
27.399999999999938,4.146371522819484
27.499999999999936,4.149959294928944
27.599999999999934,4.1535108833083045
27.699999999999935,4.157026652623555
27.799999999999937,4.160506964024256
27.899999999999935,4.163952175215101
27.999999999999932,4.167362640475949
28.099999999999934,4.170738710611523
28.199999999999935,4.174080733000258
28.299999999999933,4.177389051641237
28.39999999999993,4.180664007198935
28.499999999999932,4.183905936962768
28.599999999999934,4.187115174892059
28.699999999999932,4.190292051738088
28.79999999999993,4.193436894685233
28.89999999999993,4.196550028103634
28.999999999999932,4.199631772878737
29.09999999999993,4.202682446748971
29.19999999999993,4.2057023643796425
29.29999999999993,4.208691837223108
29.39999999999993,4.211651173563655
29.49999999999993,4.2145806785251425
29.599999999999927,4.217480654071952
29.69999999999993,4.2203513995499815
29.79999999999993,4.223193211407989
