,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.500000000000007,2.657411470355463
9.600000000000007,2.6692978694141147
9.700000000000006,2.6809869499244217
9.800000000000008,2.692485645605052
9.900000000000007,2.7038005640498235
10.000000000000007,2.7149380016966806
10.100000000000007,2.725903957979139
10.200000000000008,2.7367041503448437
10.300000000000008,2.7473440270094756
10.400000000000007,2.7578287801865
10.500000000000009,2.7681633586303533
10.600000000000009,2.77835247881946
10.700000000000008,2.7884006371195937
10.800000000000008,2.7983121198758107
10.900000000000007,2.808091013897508
11.000000000000009,2.8177412162570916
11.100000000000009,2.827266443383093
11.200000000000008,2.8366702403390063
11.30000000000001,2.8459559888451875
11.40000000000001,2.8551269155905294
11.500000000000009,2.864186099815902
11.600000000000009,2.8731364804222537
11.700000000000008,2.881980863252413
11.80000000000001,2.8907219272598073
11.90000000000001,2.899362231087799
12.000000000000009,2.907904218899957
12.10000000000001,2.91635022594196
12.20000000000001,2.9247024842180815
12.30000000000001,2.932963127249684
12.40000000000001,2.9411341952477197
12.500000000000009,2.9492176395874536
12.60000000000001,2.9572153273008426
12.70000000000001,2.965129045458737
12.80000000000001,2.9729605044734093
12.900000000000011,2.9807113418436297
13.00000000000001,2.9883831267012946
13.10000000000001,2.995977363681486
13.20000000000001,3.00349549429797
13.30000000000001,3.010938900513588
13.400000000000011,3.018308908841188
13.6,3.0328820969112713
13.7,3.0401838644675094
13.799999999999999,3.047512578584336
13.899999999999999,3.054868615738753
13.999999999999998,3.0622522742074345
14.099999999999998,3.0696637704216454
14.199999999999998,3.077103244376335
14.299999999999997,3.0845707543915957
14.399999999999997,3.0920662942856936
14.499999999999996,3.099589784234009
14.599999999999996,3.1071410752973305
14.699999999999996,3.1147199529851006
14.799999999999995,3.122326139838763
14.899999999999995,3.129959295546934
14.999999999999995,3.1376190164074975
15.099999999999994,3.145304840117369
15.199999999999994,3.1530162526852132
15.299999999999994,3.1607526875064735
15.399999999999993,3.1685135287765473
15.499999999999993,3.1762981110458983
15.599999999999993,3.1841057145316887
15.699999999999992,3.1919355755838565
15.799999999999992,3.1997868879603177
15.899999999999991,3.2076588068535266
15.999999999999991,3.2155504476992967
16.09999999999999,3.2234608885669074
16.19999999999999,3.2313891719817494
16.29999999999999,3.239334307953261
16.39999999999999,3.2472952755785847
16.49999999999999,3.255271025090381
16.599999999999987,3.263260479929891
16.69999999999999,3.271262538914964
16.79999999999999,3.2792760782430967
16.899999999999988,3.2872999534855807
16.999999999999986,3.295333001295667
17.099999999999987,3.3033740416359842
17.19999999999999,3.311421879757588
17.299999999999986,3.319475307706861
17.399999999999984,3.3275331067880876
17.499999999999986,3.335594049475658
17.599999999999987,3.3436569011388078
17.699999999999985,3.351720420546008
17.799999999999983,3.359783363297831
17.899999999999984,3.367844483510091
17.999999999999986,3.3759025352445997
18.099999999999984,3.3839562722178886
18.19999999999998,3.392004451813757
18.299999999999983,3.4000458365537587
18.399999999999984,3.4080791952504548
18.499999999999982,3.4161033020577984
18.59999999999998,3.4241169408313583
18.69999999999998,3.4321189063891038
18.799999999999983,3.440108005373713
18.89999999999998,3.4480830545916192
18.99999999999998,3.4560428856981864
19.09999999999998,3.4639863462232032
19.19999999999998,3.471912300139355
19.29999999999998,3.4798196257141316
19.399999999999977,3.4877072202323216
19.49999999999998,3.4955740008054903
19.59999999999998,3.5034189046710744
19.699999999999978,3.511240886639486
19.799999999999976,3.5190389237374813
19.899999999999977,3.5268120158052905
19.99999999999998,3.5345591855472676
20.099999999999977,3.542279475741189
20.199999999999974,3.549971953622577
20.299999999999976,3.5576357112877086
20.399999999999977,3.5652698655331463
20.499999999999975,3.5728735549767086
20.599999999999973,3.5804459440452003
20.699999999999974,3.587986223203456
20.799999999999976,3.595493608472792
20.899999999999974,3.6029673376467244
20.99999999999997,3.6104066757996196
21.099999999999973,3.617810914982035
21.199999999999974,3.625179373909026
21.299999999999972,3.6325113982173285
21.39999999999997,3.6398063532429887
21.49999999999997,3.647063628874831
21.599999999999973,3.6542826436266718
21.69999999999997,3.661462841846926
21.79999999999997,3.6686036938164035
21.89999999999997,3.6757046926960886
21.99999999999997,3.6827653519090466
22.09999999999997,3.6897852127101536
22.199999999999967,3.696763840843354
22.29999999999997,3.703700826361651
22.39999999999997,3.710595782532776
22.499999999999968,3.7174483409758565
22.599999999999966,3.7242581581651932
22.699999999999967,3.731024913537129
22.79999999999997,3.737748308716331
22.899999999999967,3.7444280671216514
22.999999999999964,3.751063930240165
23.099999999999966,3.757655660349904
23.199999999999967,3.764203040836336
23.299999999999965,3.7707058749058997
23.399999999999963,3.77716398522473
23.499999999999964,3.783577212031605
23.599999999999966,3.7899454131634194
23.699999999999964,3.7962684646701415
23.79999999999996,3.8025462602898457
23.899999999999963,3.8087787106557616
23.999999999999964,3.814965742620702
24.099999999999962,3.8211072980946397
24.19999999999996,3.8272033348018897
24.29999999999996,3.8332538253802464
24.399999999999963,3.839258756815839
24.49999999999996,3.845218129914684
24.59999999999996,3.851131959111584
24.69999999999996,3.8570002728424404
24.79999999999996,3.8628231114580953
24.89999999999996,3.8686005272205692
24.999999999999957,3.874332583829414
25.09999999999996,3.880019355872038
25.19999999999996,3.8856609291567326
25.299999999999958,3.8912574024028226
25.399999999999956,3.8968088829498697
25.499999999999957,3.9023154876342105
25.59999999999996,3.90777734251358
25.699999999999957,3.913194582441443
25.799999999999955,3.9185673509437047
25.899999999999956,3.9238958005259494
25.999999999999957,3.929180091037225
26.099999999999955,3.934420389737968
26.199999999999953,3.9396168709871384
26.299999999999955,3.9447697158874653
26.399999999999956,3.9498791121019425
26.499999999999954,3.954945253895266
26.59999999999995,3.9599683411449305
26.699999999999953,3.9649485792732513
26.799999999999955,3.969886178975732
26.899999999999952,3.9747813559329694
26.99999999999995,3.9796343306014212
27.09999999999995,3.984445328099062
27.199999999999953,3.9892145776687222
27.29999999999995,3.9939423125327647
27.39999999999995,3.998628769666307
27.49999999999995,4.003274189569472
27.59999999999995,4.0078788157614005
27.69999999999995,4.012442895603276
27.799999999999947,4.016966678194262
27.89999999999995,4.021450415894498
27.99999999999995,4.025894363475864
28.099999999999948,4.030298777959122
28.199999999999946,4.034663918425783
28.299999999999947,4.038990045797202
28.39999999999995,4.043277422759791
28.499999999999947,4.047526313568293
28.599999999999945,4.0517369838801
28.699999999999946,4.055909700633007
28.799999999999947,4.0600447318379995
28.899999999999945,4.064142346415214
28.999999999999943,4.068202814037147
29.099999999999945,4.072226405250948
29.199999999999946,4.076213391282242
29.299999999999944,4.080164043626902
29.39999999999994,4.08407863404048
29.499999999999943,4.08795743453422
29.599999999999945,4.091800717572166
29.699999999999942,4.095608755416581
29.79999999999994,4.099381820175479
