,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.799999999999999,2.821497265660307
8.899999999999999,2.8327619999379525
8.999999999999998,2.8438995944217895
9.099999999999998,2.854918078595724
9.199999999999998,2.865824965249771
9.299999999999997,2.87662726001278
9.399999999999997,2.887331492537147
9.499999999999996,2.8979437690916408
9.599999999999996,2.9084697807328306
9.699999999999996,2.918914836399212
9.799999999999995,2.929283884947406
9.899999999999995,2.9395815304956283
9.999999999999995,2.949812072118755
10.099999999999994,2.9599795164934353
10.199999999999994,2.970087575265453
10.299999999999994,2.980139704001803
10.399999999999993,2.9901391086299625
10.499999999999993,3.0000887620057646
10.599999999999993,3.009991415468428
10.699999999999992,3.0198496120735068
10.799999999999992,3.029665697835466
10.899999999999991,3.0394418311035105
10.999999999999991,3.0491799956433447
11.09999999999999,3.058882011415564
11.19999999999999,3.0685495340191227
11.29999999999999,3.07818407394684
11.39999999999999,3.0877869996718936
11.49999999999999,3.0973595430545524
11.599999999999989,3.106902812924678
11.699999999999989,3.116417794596347
11.799999999999988,3.12590536046371
11.899999999999988,3.1353662767079307
11.999999999999988,3.144801204522009
12.099999999999987,3.154210711089326
12.199999999999987,3.163595271541188
12.299999999999986,3.1729552738871742
12.399999999999986,3.1822910265469653
12.499999999999986,3.1916027586293363
12.599999999999985,3.2008906285768095
12.699999999999985,3.2101547291491697
12.799999999999985,3.2193950859901443
12.899999999999984,3.2286116637280013
12.999999999999984,3.2378043735845066
13.099999999999984,3.2469730737693525
13.199999999999983,3.256117570697962
13.299999999999983,3.2652376277150363
13.399999999999983,3.2743329664522367
13.499999999999982,3.283403266153104
13.599999999999982,3.2924481715112575
13.699999999999982,3.301467295163823
13.799999999999981,3.310460217099023
13.89999999999998,3.319426489765948
13.99999999999998,3.328365641956448
14.09999999999998,3.337277178952096
14.19999999999998,3.3461605845218636
14.29999999999998,3.3550153262150837
14.399999999999979,3.36384085564278
14.499999999999979,3.372636607928338
14.599999999999978,3.381402009440123
14.699999999999978,3.3901364785929036
14.799999999999978,3.398839428010621
14.899999999999977,3.4075102584133923
14.999999999999977,3.4161483658677723
15.099999999999977,3.4247531475766557
15.199999999999976,3.433324001251936
15.299999999999976,3.441860325031639
15.399999999999975,3.450361512468185
15.499999999999975,3.458826964480752
15.599999999999975,3.4672560881170758
15.699999999999974,3.4756482977008285
15.799999999999974,3.484003009998054
15.899999999999974,3.492319648365915
15.999999999999973,3.5005976483043386
16.099999999999973,3.508836456277561
16.199999999999974,3.5170355295753692
16.299999999999972,3.525194331051249
16.39999999999997,3.5333123388468484
16.49999999999997,3.5413890453197667
16.599999999999973,3.549423956750266
16.69999999999997,3.5574165929866703
16.79999999999997,3.5653664827719163
16.89999999999997,3.5732731746234787
16.99999999999997,3.5811362330256995
17.09999999999997,3.5889552382739374
17.199999999999967,3.5967297814640196
17.29999999999997,3.604459472577731
17.39999999999997,3.612143939144921
17.499999999999968,3.6197828257751823
17.599999999999966,3.6273757943004874
17.699999999999967,3.6349225233423925
17.79999999999997,3.6424227058513132
17.899999999999967,3.6498760521739015
17.999999999999964,3.6572822888842813
18.099999999999966,3.6646411580506753
18.199999999999967,3.6719524166672146
18.299999999999965,3.6792158384283753
18.399999999999963,3.6864312236017387
18.499999999999964,3.6935983835370245
18.599999999999966,3.7007171443780846
18.699999999999964,3.7077873477680505
18.79999999999996,3.71480885043932
18.899999999999963,3.7217815248903827
18.999999999999964,3.7287052631909865
19.099999999999962,3.735579970240338
19.19999999999996,3.742405565270002
19.29999999999996,3.7491819818737415
19.399999999999963,3.7559091676173346
19.49999999999996,3.762587084223436
19.59999999999996,3.769215709117336
19.69999999999996,3.77579503196687
19.79999999999996,3.782325055257458
19.89999999999996,3.7888057940648956
19.999999999999957,3.795237275646509
20.09999999999996,3.801619539577401
20.19999999999996,3.8079526389179157
20.299999999999958,3.8142366372197687
20.399999999999956,3.820471609008015
20.499999999999957,3.8266576395204046
20.59999999999996,3.8327948243184222
20.699999999999957,3.838883269259214
20.799999999999955,3.8449230910028427
20.899999999999956,3.8509144150837917
20.999999999999957,3.856857376086719
21.099999999999955,3.8627521173418704
21.199999999999953,3.868598790555833
21.299999999999955,3.8743975558141974
21.399999999999956,3.880148581986352
21.499999999999954,3.885852044940386
21.59999999999995,3.8915081277400114
21.699999999999953,3.8971170203621037
21.799999999999955,3.9026789193674
21.899999999999952,3.908194027755239
21.99999999999995,3.9136625553930746
22.09999999999995,3.9190847176054886
22.199999999999953,3.9244607351968503
22.29999999999995,3.9297908342437107
22.39999999999995,3.935075245815244
22.49999999999995,3.9403142057530802
22.59999999999995,3.945507954843468
22.69999999999995,3.95065673802196
22.799999999999947,3.9557608042128938
22.89999999999995,3.9608204061580317
22.99999999999995,3.965835800182492
23.099999999999948,3.9708072459799078
23.199999999999946,3.9757350066278594
23.299999999999947,3.98061934814042
23.39999999999995,3.9854605392522306
23.499999999999947,3.9902588512763475
23.599999999999945,3.99501455791363
23.699999999999946,3.999727935069022
23.799999999999947,4.004399260725526
23.899999999999945,4.009028814735007
23.999999999999943,4.013616878633231
24.099999999999945,4.018163735499425
24.199999999999946,4.02266966980387
24.299999999999944,4.027134967261439
24.39999999999994,4.031559914647661
24.499999999999943,4.0359447996763
24.599999999999945,4.040289910908136
24.699999999999942,4.044595537602322
24.799999999999944,4.048861969596783
24.89999999999994,4.053089497194417
24.99999999999994,4.0572784109838675
25.09999999999994,4.0614290017071
25.199999999999942,4.065541560288276
25.29999999999994,4.0696163776746905
25.399999999999938,4.07365374474417
25.49999999999994,4.0776539522183075
25.59999999999994,4.081617290491012
25.69999999999994,4.085544049444935
25.799999999999937,4.089434518666231
25.899999999999938,4.093288987248811
25.99999999999994,4.097107743721553
26.099999999999937,4.100891075986643
26.199999999999935,4.104639271262868
26.299999999999937,4.1083526160338035
26.399999999999938,4.112031395621134
26.499999999999936,4.115675894268249
26.599999999999934,4.119286395505765
26.699999999999935,4.122863181853018
26.799999999999937,4.1264065347756524
26.899999999999935,4.129916734647297
26.999999999999932,4.133394060715336
27.099999999999934,4.136838791051479
27.199999999999935,4.14025120204643
27.299999999999933,4.143631568870285
27.39999999999993,4.146980165513993
27.499999999999932,4.150297264615665
27.599999999999934,4.153583137435984
27.699999999999932,4.156838053836896
27.79999999999993,4.160062282263578
27.89999999999993,4.163256089660388
27.999999999999932,4.166419741035792
28.09999999999993,4.169553500070197
28.19999999999993,4.1726576289565624
28.29999999999993,4.175732388320687
28.39999999999993,4.178778037209096
28.49999999999993,4.181794833079463
28.599999999999927,4.184783031793571
28.69999999999993,4.187742887488159
28.79999999999993,4.190674652355323
28.899999999999928,4.193578577127544
28.999999999999925,4.1964549108764615
29.099999999999927,4.199303900992662
29.19999999999993,4.202125793182972
29.299999999999926,4.204920831469694
29.399999999999924,4.207689258191816
29.499999999999925,4.210431313795151
29.599999999999927,4.213147236849359
29.699999999999925,4.215837264365627
29.799999999999923,4.218501631621943
