,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.2,3.101139049149217
10.299999999999999,3.1105049325738428
10.399999999999999,3.1197731516622396
10.499999999999998,3.128949006409002
10.599999999999998,3.138037489516426
10.699999999999998,3.14704326133422
10.799999999999997,3.1559706752104875
10.899999999999997,3.1648237995289015
10.999999999999996,3.1736064428258413
11.099999999999996,3.182322158995853
11.199999999999996,3.1909742678309194
11.299999999999995,3.1995658692655913
11.399999999999995,3.2080998488677603
11.499999999999995,3.2165788986478696
11.599999999999994,3.2250055385748224
11.699999999999994,3.2333821076260345
11.799999999999994,3.241710777565194
11.899999999999993,3.2499935699601292
11.999999999999993,3.258232360224051
12.099999999999993,3.2664288883302754
12.199999999999992,3.274584763333948
12.299999999999992,3.2827014739440323
12.399999999999991,3.2907803920938816
12.499999999999991,3.298822782089793
12.59999999999999,3.3068298032799146
12.69999999999999,3.3148025207416087
12.79999999999999,3.3227419091999773
12.89999999999999,3.3306488509931413
12.99999999999999,3.3385241501383396
13.099999999999989,3.3463685345151424
13.199999999999989,3.3541826549382283
13.299999999999988,3.3619670961783372
13.399999999999988,3.369722378857332
13.499999999999988,3.377448958838341
13.599999999999987,3.385147236639447
13.699999999999987,3.3928175589850866
13.799999999999986,3.4004602186992927
13.899999999999986,3.408075462478794
13.999999999999986,3.415663492237225
14.099999999999985,3.423224465252673
14.199999999999985,3.4307585007564265
14.299999999999985,3.438265680786317
14.399999999999984,3.4457460503755697
14.499999999999984,3.4531996244739753
14.599999999999984,3.4606263894712455
14.699999999999983,3.4680263016967348
14.799999999999983,3.4753992888538976
14.899999999999983,3.482745257621091
14.999999999999982,3.4900640936111373
15.099999999999982,3.4973556593032558
15.199999999999982,3.5046197985069574
15.299999999999981,3.5118563398590816
15.39999999999998,3.5190650972593187
15.49999999999998,3.5262458675344543
15.59999999999998,3.5333984362441586
15.69999999999998,3.5405225790525643
15.79999999999998,3.5476180618571638
15.899999999999979,3.5546846393598646
15.999999999999979,3.561722060597983
16.09999999999998,3.568730069209388
16.199999999999978,3.575708402879039
16.299999999999976,3.582656793714019
16.399999999999977,3.589574971992464
16.49999999999998,3.596462666538102
16.599999999999977,3.6033196029711037
16.699999999999974,3.6101455061749865
16.799999999999976,3.616940102476786
16.899999999999977,3.62370311955836
16.999999999999975,3.630434287161467
17.099999999999973,3.6371333363044505
17.199999999999974,3.643800000298198
17.299999999999976,3.650434015920317
17.399999999999974,3.65703512309746
17.49999999999997,3.663603065033785
17.599999999999973,3.670137592720825
17.699999999999974,3.6766384639739256
17.799999999999972,3.683105440226242
17.89999999999997,3.689538288721557
17.99999999999997,3.695936782705007
18.099999999999973,3.70230070313855
18.19999999999997,3.70862983874168
18.29999999999997,3.7149239846447473
18.39999999999997,3.7211829433618644
18.49999999999997,3.727406524927053
18.59999999999997,3.7335945475662182
18.699999999999967,3.739746837864593
18.79999999999997,3.745863230152478
18.89999999999997,3.7519435669147945
18.999999999999968,3.757987698828286
19.099999999999966,3.763995485266483
19.199999999999967,3.769966794488967
19.29999999999997,3.7759015028925487
19.399999999999967,3.781799495351056
19.499999999999964,3.7876606651855784
19.599999999999966,3.793484914387583
19.699999999999967,3.799272153734732
19.799999999999965,3.8050223022164555
19.899999999999963,3.8107352871774713
19.999999999999964,3.81641104422242
20.099999999999966,3.8220495175573617
20.199999999999964,3.827650660134043
20.29999999999996,3.833214432465039
20.399999999999963,3.8387408029700563
20.499999999999964,3.8442297478250023
20.599999999999962,3.849681250783929
20.69999999999996,3.85509530298356
20.79999999999996,3.8604719038366206
20.899999999999963,3.8658110619843824
20.99999999999996,3.871112791912566
21.09999999999996,3.8763771151560906
21.19999999999996,3.881604060168777
21.29999999999996,3.8867936621265002
21.39999999999996,3.8919459627188493
21.499999999999957,3.897061010645361
21.59999999999996,3.902138862544822
21.69999999999996,3.9071795802270293
21.799999999999958,3.9121832315098177
21.899999999999956,3.917149890097325
21.999999999999957,3.922079635381099
22.09999999999996,3.9269725522342216
22.199999999999957,3.9318287312811084
22.299999999999955,3.9366482697868928
22.399999999999956,3.9414312693341897
22.499999999999957,3.946177836418612
22.599999999999955,3.9508880823518298
22.699999999999953,3.955562123076724
22.799999999999955,3.9602000789791987
22.899999999999956,3.96480207498304
22.999999999999954,3.96936824125621
23.09999999999995,3.973898711488068
23.199999999999953,3.9783936232319874
23.299999999999955,3.982853117827682
23.399999999999952,3.9872773402380433
23.49999999999995,3.9916664388852516
23.59999999999995,3.9960205656307943
23.699999999999953,4.00033987622262
23.79999999999995,4.004624529186019
23.89999999999995,4.008874685953168
23.99999999999995,4.013090510791975
24.09999999999995,4.0172721706658265
24.19999999999995,4.021419835094231
24.299999999999947,4.02553367607181
24.39999999999995,4.029613868412132
24.49999999999995,4.033660588902389
24.599999999999948,4.037674016430442
24.699999999999946,4.041654331884352
24.799999999999947,4.045601718037304
24.89999999999995,4.0495163594339445
24.999999999999947,4.053398442305239
25.099999999999945,4.057248154661395
25.199999999999946,4.061065685913556
25.299999999999947,4.06485122682706
25.399999999999945,4.068604969460692
25.499999999999943,4.07232710707505
25.599999999999945,4.076017834044353
25.699999999999946,4.079677345771845
25.799999999999944,4.083305838605077
25.89999999999994,4.086903509692825
25.999999999999943,4.090470556983468
26.099999999999945,4.094007179155671
26.199999999999946,4.097513575534886
26.29999999999994,4.100989946031046
26.39999999999994,4.104436491080892
26.499999999999943,4.1078534115950625
26.599999999999945,4.11124090889995
26.69999999999994,4.114599184130452
26.79999999999994,4.11792843863069
26.89999999999994,4.1212288741234655
26.999999999999943,4.124500692437748
27.099999999999937,4.127744095457888
27.19999999999994,4.1309592850759405
27.29999999999994,4.1341464631471485
27.39999999999994,4.13730583144855
27.499999999999936,4.140437591412752
27.599999999999937,4.143541944167633
27.69999999999994,4.146619090728481
27.79999999999994,4.149669231812965
27.899999999999935,4.152692567801915
27.999999999999936,4.155689298702207
28.099999999999937,4.1586596241117295
28.19999999999994,4.161603743186432
28.299999999999933,4.1645218545344855
28.399999999999935,4.167414156153986
28.499999999999936,4.170280845560354
28.599999999999937,4.173122119678285
28.699999999999932,4.175938174811317
28.799999999999933,4.1787292066139266
28.899999999999935,4.181495410064963
28.999999999999936,4.184236979442395
29.09999999999993,4.1869541082713875
29.199999999999932,4.189646989256376
29.299999999999933,4.192315814359394
29.399999999999935,4.194960774735242
29.49999999999993,4.197582060705806
29.59999999999993,4.20017986173799
29.699999999999932,4.202754366422339
29.799999999999933,4.2053057624523005
