,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.800000000000001,2.7890202512999793
7.9,2.8061528343056197
8.0,2.8228901235098514
8.1,2.839252071439079
8.2,2.8552575007858767
8.299999999999999,2.8709241534191485
8.399999999999999,2.886268779783944
8.499999999999998,2.901307169847675
8.599999999999998,2.916054219840647
8.699999999999998,2.930523952806034
8.799999999999997,2.944729586536435
8.899999999999997,2.9586836134589296
8.999999999999996,2.9723978204910533
9.099999999999996,2.9858832764753376
9.199999999999996,2.9991504328030563
9.299999999999995,3.012209157257115
9.399999999999995,3.0250687441189865
9.499999999999995,3.037737958235497
9.599999999999994,3.0502250660212704
9.699999999999994,3.0625378626932034
9.799999999999994,3.0746836993835136
9.899999999999993,3.086669508193463
9.999999999999993,3.0985018271072415
10.099999999999993,3.110186820632624
10.199999999999992,3.1217303067481783
10.299999999999992,3.1331377703486747
10.399999999999991,3.1444143809988234
10.499999999999991,3.1555650118597267
10.59999999999999,3.166594264206117
10.69999999999999,3.1775064724171673
10.79999999999999,3.188305723742432
10.89999999999999,3.198995871834987
10.99999999999999,3.2095805475784345
11.099999999999989,3.2200631741082244
11.199999999999989,3.230446976358775
11.299999999999988,3.240734992622187
11.399999999999988,3.250930084957779
11.499999999999988,3.26103494803675
11.599999999999987,3.271052119672686
11.699999999999987,3.2809839883929595
11.799999999999986,3.2908328019067583
11.899999999999986,3.3006006752778765
11.999999999999986,3.3102895971335844
12.099999999999985,3.3199014377111906
12.199999999999985,3.329437955239532
12.299999999999985,3.338900801344481
12.399999999999984,3.348291527993154
12.499999999999984,3.357611592468409
12.599999999999984,3.366862362446248
12.699999999999983,3.3760451218931093
12.799999999999983,3.3851610750273
12.899999999999983,3.3942113509903717
12.999999999999982,3.403197008684398
13.099999999999982,3.412119040131446
13.199999999999982,3.420978374729871
13.299999999999981,3.429775883139158
13.39999999999998,3.438512380350944
13.49999999999998,3.4471886290516207
13.59999999999998,3.4558053435053506
13.69999999999998,3.4643631915391078
13.79999999999998,3.472862798285397
13.899999999999979,3.481304748294593
13.999999999999979,3.489689588070332
14.099999999999978,3.4980178287922556
14.199999999999978,3.506289948928023
14.299999999999978,3.5145063966625574
14.399999999999977,3.5226675920347987
14.499999999999977,3.5307739262928584
14.599999999999977,3.538825767192085
14.699999999999976,3.5468234608569085
14.799999999999976,3.5547673307240113
14.899999999999975,3.562657679711388
14.999999999999975,3.570494794500974
15.099999999999975,3.5782789455142217
15.199999999999974,3.586010385530851
15.299999999999974,3.593689354918581
15.399999999999974,3.601316082309785
15.499999999999973,3.6088907833213972
15.599999999999973,3.6164136629943453
15.699999999999973,3.623884918213888
15.799999999999972,3.631304737268495
15.899999999999972,3.6386732990025217
15.999999999999972,3.645990777483628
16.099999999999973,3.6532573419611283
16.19999999999997,3.660473156885201
16.29999999999997,3.6676383785987063
16.39999999999997,3.6747531618283165
16.49999999999997,3.681817659213418
16.59999999999997,3.68883202144311
16.699999999999967,3.695796394598151
16.79999999999997,3.7027109243947134
16.89999999999997,3.7095757565737806
16.999999999999968,3.7163910369756916
17.099999999999966,3.7231569092325216
17.199999999999967,3.7298735175087585
17.29999999999997,3.7365410075819034
17.399999999999967,3.7431595266831885
17.499999999999964,3.7497292219152873
17.599999999999966,3.7562502414260965
17.699999999999967,3.762722736060934
17.799999999999965,3.7691468589849673
17.899999999999963,3.775522764751708
17.999999999999964,3.7818506094105273
18.099999999999966,3.7881305521702697
18.199999999999964,3.7943627552199817
18.29999999999996,3.8005473830353034
18.399999999999963,3.806684601642825
18.499999999999964,3.8127745809390454
18.599999999999962,3.8188174939155637
18.69999999999996,3.8248135166840616
18.79999999999996,3.8307628284982305
18.899999999999963,3.8366656111306394
18.99999999999996,3.8425220490064764
19.09999999999996,3.8483323295614627
19.19999999999996,3.8540966427785257
19.29999999999996,3.859815180973619
19.39999999999996,3.8654881388365014
19.499999999999957,3.871115717608572
19.59999999999996,3.8766981206156332
19.69999999999996,3.8822355530047616
19.799999999999958,3.8877282225526772
19.899999999999956,3.893176339532113
19.999999999999957,3.898580116946291
20.09999999999996,3.903939771894595
20.199999999999957,3.9092555232814536
20.299999999999955,3.9145275923261296
20.399999999999956,3.919756202594973
20.499999999999957,3.9249415798864953
20.599999999999955,3.930083952478287
20.699999999999953,3.935183551306866
20.799999999999955,3.9402406090293134
20.899999999999956,3.945255360279812
20.999999999999954,3.9502280415681925
21.09999999999995,3.955158891170908
21.199999999999953,3.9600481495503983
21.299999999999955,3.9648960589728937
21.399999999999952,3.9697028631036324
21.49999999999995,3.974468807124108
21.59999999999995,3.9791941376348654
21.699999999999953,3.9838791025759943
21.79999999999995,3.988523951346638
21.89999999999995,3.9931289344761156
21.99999999999995,3.9976943035452694
22.09999999999995,4.002220311131364
22.19999999999995,4.006707210713006
22.299999999999947,4.011155256675362
22.39999999999995,4.015564704482461
22.49999999999995,4.019935810080394
22.599999999999948,4.024268829985117
22.699999999999946,4.028564021217033
22.799999999999947,4.0328216412111395
22.89999999999995,4.037041947726663
22.999999999999947,4.041225198774775
23.099999999999945,4.045371653192492
23.199999999999946,4.049481569959796
23.299999999999947,4.05355520794574
23.399999999999945,4.057592826064372
23.499999999999943,4.061594683205249
23.599999999999945,4.065561038164803
23.699999999999946,4.069492149578549
23.799999999999947,4.073388275952107
23.89999999999994,4.0772496757308065
23.999999999999943,4.081076606907069
24.099999999999945,4.0848693271015115
24.199999999999946,4.0886280935156325
24.29999999999994,4.092353162877802
24.39999999999994,4.096044791390586
24.499999999999943,4.099703234687718
24.599999999999945,4.103328747915469
24.69999999999994,4.106921585538814
24.79999999999994,4.110482001297247
24.89999999999994,4.114010248195418
24.999999999999943,4.117506578462964
25.099999999999937,4.12097124351592
25.19999999999994,4.124404493919717
25.29999999999994,4.127806579364445
25.39999999999994,4.131177748636426
25.499999999999936,4.13451824956262
25.599999999999937,4.137828328991986
25.69999999999994,4.141108232767266
25.79999999999994,4.144358205698211
25.899999999999935,4.147578491536418
25.999999999999936,4.150769332941263
26.099999999999937,4.153930971368757
26.19999999999994,4.157063647167481
26.299999999999933,4.1601675995385285
26.399999999999935,4.163243066499433
26.499999999999936,4.166290284865624
26.599999999999937,4.169309490233316
26.699999999999932,4.172300916963861
26.799999999999933,4.1752647981071505
26.899999999999935,4.178201365397146
26.999999999999936,4.181110849321395
27.09999999999993,4.183993479061662
27.199999999999932,4.186849482482414
27.299999999999933,4.1896790861205835
27.399999999999935,4.192482515176625
27.49999999999993,4.195259993486489
27.59999999999993,4.198011743416002
27.699999999999932,4.200737986006394
27.799999999999933,4.203438940926666
27.899999999999928,4.206114826454487
27.99999999999993,4.20876585947108
28.09999999999993,4.211392255457168
28.199999999999932,4.213994228489501
28.299999999999926,4.2165719911528825
28.399999999999928,4.219125754588992
28.49999999999993,4.221655728553542
28.59999999999993,4.22416212137134
28.699999999999925,4.226645139935102
28.799999999999926,4.229104989705127
28.899999999999928,4.231541874709831
28.99999999999993,4.233955997427811
29.099999999999923,4.236347559148025
29.199999999999925,4.23871675933959
29.299999999999926,4.2410637962358475
29.399999999999928,4.243388866620402
29.499999999999922,4.245692165832443
29.599999999999923,4.2479738877720745
29.699999999999925,4.250234224903764
29.799999999999926,4.25247336818728
