,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.2,2.823247834492154
10.299999999999999,2.832681101949413
10.399999999999999,2.8421027770576313
10.499999999999998,2.851515454207636
10.599999999999998,2.860921524563765
10.699999999999998,2.8703231777702904
10.799999999999997,2.879722404277081
10.899999999999997,2.8891210204663342
10.999999999999996,2.898520668212721
11.099999999999996,2.907922820610236
11.199999999999996,2.9173287925701006
11.299999999999995,2.926739747248825
11.399999999999995,2.936156699432439
11.499999999999995,2.9455805218285582
11.599999999999994,2.9550119575062506
11.699999999999994,2.964451628544719
11.799999999999994,2.973900025729866
11.899999999999993,2.983357521725467
11.999999999999993,2.9928243794920224
12.099999999999993,3.002300752559379
12.199999999999992,3.011786692996294
12.299999999999992,3.0212821532726317
12.399999999999991,3.030786992051716
12.499999999999991,3.040300978297379
12.59999999999999,3.0498237945783946
12.69999999999999,3.0593550424285163
12.79999999999999,3.0688942446733534
12.89999999999999,3.078440851168845
12.99999999999999,3.0879942429090947
13.099999999999989,3.097553734009421
13.199999999999989,3.1071185742816474
13.299999999999988,3.11668795655566
13.399999999999988,3.1262610190568525
13.499999999999988,3.1358368466129622
13.599999999999987,3.1454144764306085
13.699999999999987,3.1549929019339884
13.799999999999986,3.164571075004082
13.899999999999986,3.174147908056209
13.999999999999986,3.1837222800332308
14.099999999999985,3.1932930389091787
14.199999999999985,3.2028590028100443
14.299999999999985,3.212418964734329
14.399999999999984,3.2219716963336635
14.499999999999984,3.231515949892433
14.599999999999984,3.2410504595009932
14.699999999999983,3.2505739468809876
14.799999999999983,3.260085123541352
14.899999999999983,3.269582690636373
14.999999999999982,3.2790653436925497
15.099999999999982,3.2885317767326394
15.199999999999982,3.2979806842523827
15.299999999999981,3.3074107605120426
15.39999999999998,3.3168207001161862
15.49999999999998,3.3262092070277225
15.59999999999998,3.3355749943849577
15.69999999999998,3.344916785341158
15.79999999999998,3.3542333095857764
15.899999999999979,3.3635233136745764
15.999999999999979,3.372785561021322
16.09999999999998,3.382018833137538
16.199999999999978,3.391221924484387
16.299999999999976,3.400393650837873
16.399999999999977,3.4095328514523495
16.49999999999998,3.418638389539483
16.599999999999977,3.4277091481789053
16.699999999999974,3.4367440332269865
16.799999999999976,3.4457419794664728
16.899999999999977,3.4547019494934235
16.999999999999975,3.4636229321601153
17.099999999999973,3.472503939318491
17.199999999999974,3.4813440152675303
17.299999999999976,3.4901422347268323
17.399999999999974,3.49889770288522
17.49999999999997,3.5076095505896125
17.599999999999973,3.5162769398025033
17.699999999999974,3.524899063469132
17.799999999999972,3.5334751454409252
17.89999999999997,3.542004440883412
17.99999999999997,3.5504862366830197
18.099999999999973,3.5589198497452217
18.19999999999997,3.5673046269049546
18.29999999999997,3.5756399469201594
18.39999999999997,3.5839252191216513
18.49999999999997,3.5921598823651193
18.59999999999997,3.600343406489055
18.699999999999967,3.6084752914618887
18.79999999999997,3.616555065823651
18.89999999999997,3.624582287873879
18.999999999999968,3.6325565450769934
19.099999999999966,3.640477452692948
19.199999999999967,3.6483446539107343
19.29999999999997,3.6561578199013276
19.399999999999967,3.663916648061219
19.499999999999964,3.6716208621743114
19.599999999999966,3.6792702125763275
19.699999999999967,3.6868644752234325
19.799999999999965,3.6944034511350297
19.899999999999963,3.701886965539126
19.999999999999964,3.7093148661599122
20.099999999999966,3.716687023909137
20.199999999999964,3.724003331676185
20.29999999999996,3.7312637033527145
20.399999999999963,3.738468072906734
20.499999999999964,3.7456163976413133
20.599999999999962,3.752708656399119
20.69999999999996,3.759744844943227
20.79999999999996,3.7667249773695675
20.899999999999963,3.773649085344939
20.99999999999996,3.780517217773056
21.09999999999996,3.7873294427904276
21.19999999999996,3.794085843669913
21.29999999999996,3.8007865188400727
21.39999999999996,3.807431581566665
21.499999999999957,3.8140211592945654
21.59999999999996,3.8205553938161665
21.69999999999996,3.827034440787304
21.799999999999958,3.8334584679511012
21.899999999999956,3.839827655129478
21.999999999999957,3.846142193643104
22.09999999999996,3.852402285843113
22.199999999999957,3.85860814556099
22.299999999999955,3.8647599964713635
22.399999999999956,3.870858071705803
22.499999999999957,3.876902613519629
22.599999999999955,3.8828938728087516
22.699999999999953,3.888832108819477
22.799999999999955,3.8947175888174708
22.899999999999956,3.9005505872719763
22.999999999999954,3.906331385597443
23.09999999999995,3.9120602717425874
23.199999999999953,3.917737539802303
23.299999999999955,3.9233634898505945
23.399999999999952,3.9289384273804333
23.49999999999995,3.9344626629396497
23.59999999999995,3.939936511834494
23.699999999999953,3.945360293793607
23.79999999999995,3.950734332541783
23.89999999999995,3.9560589555990866
23.99999999999995,3.961334493977619
24.09999999999995,3.966561281876833
24.19999999999995,3.9717396564124794
24.299999999999947,3.9768699573906297
24.39999999999995,3.981952527017633
24.49999999999995,3.9869877096673405
24.599999999999948,3.9919758516600785
24.699999999999946,3.996917301021872
24.799999999999947,4.0018124071189565
24.89999999999995,4.006661520640088
24.999999999999947,4.011464993367361
25.099999999999945,4.016223177975064
25.199999999999946,4.0209364278328055
25.299999999999947,4.025605096733675
25.399999999999945,4.030229538866261
25.499999999999943,4.034810108629282
25.599999999999945,4.0393471604783215
25.699999999999946,4.04384104875986
25.799999999999944,4.0482921274746495
25.89999999999994,4.052700750300905
25.999999999999943,4.057067270433855
26.099999999999945,4.061392040468056
26.199999999999946,4.065675412194873
26.29999999999994,4.069917736667098
26.39999999999994,4.074119363756222
26.499999999999943,4.078280642471606
26.599999999999945,4.082401920686485
26.69999999999994,4.086483545003702
26.79999999999994,4.090525860592579
26.89999999999994,4.094529211366114
26.999999999999943,4.098493939814821
27.099999999999937,4.102420386933473
27.19999999999994,4.106308892153829
27.29999999999994,4.110159793272325
27.39999999999994,4.113973426263811
27.499999999999936,4.1177501253341315
27.599999999999937,4.1214902228685
27.69999999999994,4.1251940493273445
27.79999999999994,4.128861933176922
27.899999999999935,4.132494200819929
27.999999999999936,4.136091176892294
28.099999999999937,4.139653184711628
28.19999999999994,4.143180544945756
28.299999999999933,4.146673576076421
28.399999999999935,4.15013259437748
28.499999999999936,4.153557913861706
28.599999999999937,4.156949846273714
28.699999999999932,4.160308702127746
28.799999999999933,4.163634789556176
28.899999999999935,4.166928414112224
28.999999999999936,4.170189879055148
29.09999999999993,4.173419485316468
29.199999999999932,4.176617531466189
29.299999999999933,4.17978431401611
29.399999999999935,4.182920127863523
29.49999999999993,4.186025265094613
29.59999999999993,4.189100015441694
29.699999999999932,4.192144666293304
29.799999999999933,4.195159502675352
