,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.4,1.573195457475121
4.5,1.6144703181921303
4.6,1.6552735172029909
4.699999999999999,1.6955656233898186
4.799999999999999,1.7353113842596917
4.899999999999999,1.7744797120172873
4.999999999999998,1.8130436334744284
5.099999999999998,1.8509801881012413
5.1999999999999975,1.8882702796099144
5.299999999999997,1.9248985104444718
5.399999999999997,1.9608529905006438
5.4999999999999964,1.9961251246440945
5.599999999999996,2.030709387525763
5.699999999999996,2.064603089992815
5.799999999999995,2.0978061427487766
5.899999999999995,2.130320818029899
5.999999999999995,2.1621515086719274
6.099999999999994,2.193304514541337
6.199999999999994,2.223787811237169
6.299999999999994,2.253610841597771
6.399999999999993,2.282784318745644
6.499999999999993,2.3113200373891227
6.5999999999999925,2.339230701361868
6.699999999999992,2.366529762823573
6.799999999999992,2.393231274732144
6.8999999999999915,2.4193497569791234
6.999999999999991,2.4449000745700276
7.099999999999991,2.469897329346131
7.19999999999999,2.494356761984759
7.29999999999999,2.518293664338412
7.39999999999999,2.541723304790063
7.499999999999989,2.5646608610188277
7.599999999999989,2.5871213627855165
7.699999999999989,2.609119642006189
7.799999999999988,2.6306702909929913
7.899999999999988,2.651787626794513
7.999999999999988,2.6724856621347346
8.099999999999987,2.692778081462745
8.199999999999987,2.7126782220993513
8.299999999999986,2.7321990595510632
8.399999999999986,2.7513531972217176
8.499999999999986,2.770152858086251
8.599999999999985,2.788609879539094
8.699999999999985,2.806735714740721
8.799999999999985,2.824541429939981
8.899999999999984,2.8420377053900894
8.999999999999984,2.859234844250124
9.099999999999984,2.8761427740918823
9.199999999999983,2.8927710517301803
9.299999999999983,2.909128875268923
9.399999999999983,2.925225089078901
9.499999999999982,2.9410681910102174
9.599999999999982,2.9566663453999324
9.699999999999982,2.972027390206258
9.799999999999981,2.987158845437376
9.89999999999998,3.00206792627541
9.99999999999998,3.0167615513050956
10.09999999999998,3.0312463514176637
10.19999999999998,3.045528682129122
10.29999999999998,3.059614632326177
10.399999999999979,3.0735100331679313
10.499999999999979,3.087220469475562
10.599999999999978,3.100751288287663
10.699999999999978,3.114107607574946
10.799999999999978,3.127294326326906
10.899999999999977,3.1403161330149634
10.999999999999977,3.153177513794489
11.099999999999977,3.165882761345613
11.199999999999976,3.178435982255233
11.299999999999976,3.190841105538563
11.399999999999975,3.2031018900560135
11.499999999999975,3.215221931608036
11.599999999999975,3.227204670021433
11.699999999999974,3.2390533960010326
11.799999999999974,3.250771257721316
11.899999999999974,3.2623612671142577
11.999999999999973,3.273826305929988
12.099999999999973,3.2851691316135088
12.199999999999973,3.296392382887266
12.299999999999972,3.3074985850833163
12.399999999999972,3.3184901555935356
12.499999999999972,3.329369408514539
12.599999999999971,3.340138559656216
12.69999999999997,3.350799730956595
12.79999999999997,3.3613549548346118
12.89999999999997,3.3718061784775686
12.99999999999997,3.382155268726867
13.09999999999997,3.3924040145518535
13.199999999999969,3.4025541306511773
13.299999999999969,3.4126072633369193
13.399999999999968,3.422564991166767
13.499999999999968,3.432428828823585
13.599999999999968,3.4422002323093466
13.699999999999967,3.4518805989649373
13.799999999999967,3.461471271623901
13.899999999999967,3.470973542656507
13.999999999999966,3.480388653846708
14.099999999999966,3.4897178006202116
14.199999999999966,3.4989621349970172
14.299999999999965,3.5081227648834936
14.399999999999965,3.517200759471187
14.499999999999964,3.5261971516968886
14.599999999999964,3.535112938683377
14.699999999999964,3.5439490794080237
14.799999999999963,3.5527065033190928
14.899999999999963,3.5613861106048628
14.999999999999963,3.5699887712919423
15.099999999999962,3.5785153261398532
15.199999999999962,3.5869665922618057
15.299999999999962,3.5953433631965885
15.399999999999961,3.6036464068669485
15.499999999999961,3.61187646932075
15.59999999999996,3.6200342773770897
15.69999999999996,3.62812053874493
15.79999999999996,3.636135940098426
15.89999999999996,3.644081151789947
15.99999999999996,3.6519568286123234
16.09999999999996,3.659763609592133
16.19999999999996,3.6675021170855358
16.299999999999958,3.675172961032719
16.399999999999956,3.6827767389123003
16.499999999999957,3.6903140347188543
16.59999999999996,3.6977854200700238
16.699999999999957,3.7051914568864084
16.799999999999955,3.7125326973675707
16.899999999999956,3.719809682770459
16.999999999999957,3.7270229439732816
17.099999999999955,3.734173004514751
17.199999999999953,3.741260380186726
17.299999999999955,3.7482855782894053
17.399999999999956,3.755249097790125
17.499999999999954,3.762151431848871
17.59999999999995,3.7689930674928096
17.699999999999953,3.7757744850460417
17.799999999999955,3.782496157989835
17.899999999999952,3.789158555248526
17.99999999999995,3.7957621408369606
18.09999999999995,3.8023073734664763
18.199999999999953,3.8087947062450818
18.29999999999995,3.815224588617695
18.39999999999995,3.821597466053142
18.49999999999995,3.827913779766227
18.59999999999995,3.834173966330075
18.69999999999995,3.840378459308399
18.799999999999947,3.846527688982071
18.89999999999995,3.8526220820997508
18.99999999999995,3.8586620614601657
19.099999999999948,3.8646480474467086
19.199999999999946,3.8705804577205063
19.299999999999947,3.876459707343845
19.39999999999995,3.8822862076251057
19.499999999999947,3.888060367301251
19.599999999999945,3.893782592979024
19.699999999999946,3.89945328893761
19.799999999999947,3.905072856969578
19.899999999999945,3.9106416958102796
19.999999999999943,3.916160202368594
20.099999999999945,3.921628771450456
20.199999999999946,3.9270477958039747
20.299999999999944,3.932417665561231
20.399999999999945,3.937738768663433
20.499999999999943,3.943011491237619
20.59999999999994,3.948236217440524
20.699999999999942,3.953413329395744
20.799999999999944,3.9585432067775668
20.89999999999994,3.9636262275049226
20.99999999999994,3.9686627676048767
21.09999999999994,3.9736532011686045
21.199999999999942,3.9785979002986926
21.29999999999994,3.983497234832798
21.399999999999938,3.988351572942313
21.49999999999994,3.9931612808905075
21.59999999999994,3.9979267230086677
21.69999999999994,4.002648261434981
21.799999999999937,4.00732625652471
21.899999999999938,4.011961066760875
21.99999999999994,4.016553048716061
22.099999999999937,4.02110255704668
22.199999999999935,4.025609944482685
22.299999999999937,4.030075561772738
22.399999999999938,4.034499757635637
22.499999999999936,4.038882878827948
22.599999999999934,4.043225270069486
22.699999999999935,4.047527274005567
22.799999999999937,4.05178923116541
22.899999999999935,4.056011479941142
22.999999999999932,4.0601943575885135
23.099999999999934,4.0643381993537115
23.199999999999935,4.068443338108522
23.299999999999933,4.072510104689927
23.39999999999993,4.076538827882587
23.499999999999932,4.080529834399807
23.599999999999934,4.084483448933563
23.699999999999932,4.088399994489738
23.79999999999993,4.092279791860415
23.89999999999993,4.096123159743619
23.999999999999932,4.099930414777801
24.09999999999993,4.103701871532267
24.19999999999993,4.107437842497227
24.29999999999993,4.11113863813499
24.39999999999993,4.1148045669054545
24.49999999999993,4.118435935125179
24.599999999999927,4.122033047022885
24.69999999999993,4.125596204734087
24.79999999999993,4.129125708294632
24.899999999999928,4.132621855639114
24.999999999999925,4.136084942762802
25.099999999999927,4.139515263576843
25.19999999999993,4.142913109862347
25.299999999999926,4.146278771325196
25.399999999999924,4.149612535597763
25.499999999999925,4.152914688241131
25.599999999999927,4.156185512736396
25.699999999999925,4.159425290435451
25.799999999999923,4.162634300640795
25.899999999999924,4.165812820586616
25.999999999999925,4.168961125434866
26.099999999999923,4.172079488277659
26.19999999999992,4.175168180140007
26.299999999999923,4.178227469993404
26.399999999999924,4.181257624764001
26.499999999999922,4.184258909315883
26.59999999999992,4.187231586465923
26.69999999999992,4.190175916989125
26.799999999999923,4.193092159624232
26.89999999999992,4.1959805710797475
26.99999999999992,4.198841406041409
27.09999999999992,4.201674917177974
27.19999999999992,4.204481355148142
27.29999999999992,4.207260968608436
27.399999999999917,4.210014004221142
27.49999999999992,4.212740706662626
27.59999999999992,4.215441318604828
27.699999999999918,4.218116080798879
27.799999999999915,4.220765231942853
27.899999999999917,4.223389008829628
27.99999999999992,4.225987646301557
28.099999999999916,4.228561377260832
28.199999999999914,4.23111043267985
28.299999999999915,4.233635041598825
28.399999999999917,4.236135431135575
28.499999999999915,4.238611826519586
28.599999999999913,4.241064451089327
28.699999999999914,4.243493526302328
28.799999999999915,4.245899271745339
28.899999999999913,4.248281905144501
28.99999999999991,4.250641642375522
29.099999999999913,4.252978697464627
29.199999999999914,4.255293282586478
29.299999999999912,4.257585608108591
29.39999999999991,4.259855882586598
29.49999999999991,4.262104312773254
29.599999999999913,4.264331103628382
29.69999999999991,4.266536458328824
29.79999999999991,4.268720578278395
