,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.2,2.2403888413774125
7.3,2.261586589821214
7.3999999999999995,2.282537998903863
7.499999999999999,2.303250265258736
7.599999999999999,2.3237303170933425
7.699999999999998,2.343984750216021
7.799999999999998,2.3640198552479483
7.899999999999998,2.3838415998866274
7.999999999999997,2.4034556933349562
8.099999999999998,2.422867558257913
8.199999999999996,2.442082348441384
8.299999999999997,2.4611049646648078
8.399999999999995,2.4799400625299124
8.499999999999996,2.498592061741276
8.599999999999994,2.5170651461128526
8.699999999999996,2.535363289488522
8.799999999999994,2.5534902686675305
8.899999999999995,2.5714496737448185
8.999999999999993,2.5892448901248732
9.099999999999994,2.6068791200629593
9.199999999999992,2.624355401110462
9.299999999999994,2.6416766137660623
9.399999999999991,2.6588454835208157
9.499999999999993,2.6758645855633763
9.59999999999999,2.692736358003025
9.699999999999992,2.709463107416449
9.79999999999999,2.7260470167547344
9.899999999999991,2.7424901498651684
9.99999999999999,2.758794459262049
10.09999999999999,2.774961792461188
10.199999999999989,2.79099389733453
10.29999999999999,2.8068924287993404
10.399999999999988,2.822658952484169
10.49999999999999,2.8382949530235546
10.599999999999987,2.853801838528067
10.699999999999989,2.8691809426465666
10.799999999999986,2.884433530735017
10.899999999999988,2.899560803974444
10.999999999999986,2.914563904908512
11.099999999999987,2.9294439226716738
11.199999999999985,2.9442018935860133
11.299999999999986,2.9588388060535205
11.399999999999984,2.973355605525974
11.499999999999986,2.9877531963316852
11.599999999999984,3.0020324449755034
11.699999999999985,3.0161941838708595
11.799999999999983,3.0302392141045305
11.899999999999984,3.0441683077138957
11.999999999999982,3.057982210443335
12.099999999999984,3.071681644224334
12.199999999999982,3.085267309241963
12.299999999999983,3.098739886039285
12.39999999999998,3.11210003814165
12.499999999999982,3.1253484135485046
12.59999999999998,3.138485646294734
12.699999999999982,3.151512358427778
12.79999999999998,3.1644291617347595
12.89999999999998,3.177236658532908
12.999999999999979,3.1899354431060316
13.09999999999998,3.2025261030331955
13.199999999999978,3.2150092215774424
13.29999999999998,3.2273853771501453
13.399999999999977,3.239655144451673
13.499999999999979,3.251819095373979
13.599999999999977,3.2638778008857114
13.699999999999978,3.27583183107572
13.799999999999976,3.287681755243526
13.899999999999977,3.2994281427084178
13.999999999999975,3.3110715638075026
14.099999999999977,3.3226125909697233
14.199999999999974,3.3340517977086743
14.299999999999976,3.345389759406723
14.399999999999974,3.356627053689412
14.499999999999975,3.367764261687202
14.599999999999973,3.378801967043507
14.699999999999974,3.3897407561964976
14.799999999999972,3.4005812185477313
14.899999999999974,3.411323947400358
14.999999999999972,3.421969539580888
15.099999999999973,3.4325185949799115
15.19999999999997,3.4429717167720018
15.299999999999972,3.453329511784998
15.39999999999997,3.463592590458612
15.499999999999972,3.473761566712554
15.59999999999997,3.4838370573181066
15.69999999999997,3.4938196822200194
15.799999999999969,3.503710065166571
15.89999999999997,3.5135088325403654
15.999999999999968,3.5232166132959164
16.09999999999997,3.532834038875178
16.199999999999967,3.5423617438244115
16.29999999999997,3.5518003652668115
16.399999999999967,3.5611505422888943
16.499999999999968,3.570412916074513
16.599999999999966,3.5795881296570453
16.699999999999967,3.588676827615187
16.799999999999965,3.597679656189406
16.899999999999967,3.60659726301746
16.999999999999964,3.6154302969164407
17.099999999999966,3.624179407292727
17.199999999999964,3.632845244407271
17.299999999999965,3.641428459146851
17.399999999999963,3.649929702781183
17.499999999999964,3.658349626679595
17.599999999999962,3.6666888821553036
17.699999999999964,3.6749481203433993
17.79999999999996,3.683127991971201
17.899999999999963,3.6912291472018777
17.99999999999996,3.699252235510532
18.099999999999962,3.7071979053854696
18.19999999999996,3.715066804180899
18.29999999999996,3.722859577955895
18.39999999999996,3.730576871526415
18.49999999999996,3.738219328078708
18.59999999999996,3.745787589002645
18.69999999999996,3.7532822937870476
18.799999999999958,3.7607040800887406
18.89999999999996,3.768053583333253
18.999999999999957,3.7753314365898043
19.09999999999996,3.7825382704945243
19.199999999999957,3.7896747133656548
19.299999999999958,3.796741390760882
19.399999999999956,3.8037389254013427
19.499999999999957,3.8106679371301304
19.599999999999955,3.8175290430434865
19.699999999999957,3.8243228570369574
19.799999999999955,3.831049989774468
19.899999999999956,3.837711048679811
19.999999999999954,3.8443066380580486
20.099999999999955,3.8508373586617863
20.199999999999953,3.8573038076951054
20.299999999999955,3.863706578832776
20.399999999999952,3.8700462623096414
20.499999999999954,3.876323444538049
20.59999999999995,3.8825387081316634
20.699999999999953,3.888692632057726
20.79999999999995,3.8947857916800284
20.899999999999952,3.900818758165547
20.99999999999995,3.906792098653897
21.09999999999995,3.9127063761896137
21.19999999999995,3.9185621496499
21.29999999999995,3.9243599738852697
21.39999999999995,3.930100400859412
21.49999999999995,3.9357839778092623
21.599999999999948,3.9414112476064496
21.69999999999995,3.9469827488801927
21.799999999999947,3.9524990159688036
21.89999999999995,3.9579605788848373
21.999999999999947,3.9633679642793447
22.099999999999948,3.9687216946560246
22.199999999999946,3.974022287837618
22.299999999999947,3.9792702573575736
22.399999999999945,3.9844661124324405
22.499999999999947,3.9896103579342634
22.599999999999945,3.9947034947501194
22.699999999999946,3.999746020234131
22.799999999999944,4.004738426948131
22.899999999999945,4.009681203167326
22.999999999999943,4.01457483289598
23.099999999999945,4.019419795856977
23.199999999999946,4.024216567557334
23.299999999999944,4.0289656199554065
23.39999999999994,4.033667420577527
23.499999999999943,4.038322432641383
23.599999999999945,4.042931115182235
23.699999999999942,4.047493923055113
23.79999999999994,4.052011307931634
23.89999999999994,4.056483714170419
23.999999999999943,4.060911586617334
24.09999999999994,4.065295363806836
24.19999999999994,4.069635480268276
24.29999999999994,4.0739323665259
24.39999999999994,4.0781864490988555
24.49999999999994,4.082398150630667
24.599999999999937,4.086567890169658
24.69999999999994,4.090696082592718
24.79999999999994,4.094783138806784
24.899999999999938,4.09882946577028
24.999999999999936,4.102835466666094
25.099999999999937,4.1068015413272
25.19999999999994,4.110728085404387
25.299999999999937,4.114615490645832
25.399999999999935,4.118464144932395
25.499999999999936,4.122274432531721
25.599999999999937,4.126046734805424
25.699999999999935,4.129781428887737
25.799999999999933,4.133478888110549
25.899999999999935,4.137139482066829
25.999999999999936,4.140763576863485
26.099999999999934,4.144351535914497
26.199999999999932,4.147903718520152
26.299999999999933,4.1514204803029395
26.399999999999935,4.154902173284324
26.499999999999932,4.158349146125613
26.59999999999993,4.161761744977244
26.699999999999932,4.16514031201633
26.799999999999933,4.168485185872562
26.89999999999993,4.171796701716746
26.99999999999993,4.1750751916223505
27.09999999999993,4.1783209858137305
27.199999999999932,4.181534410160375
27.29999999999993,4.184715787004819
27.399999999999928,4.187865435334218
27.49999999999993,4.190983670780344
27.59999999999993,4.1940708056195914
27.69999999999993,4.19712714877297
27.799999999999926,4.2001530078568665
27.899999999999928,4.203148688986307
27.99999999999993,4.206114493029191
28.099999999999927,4.209050717705001
28.199999999999925,4.2119576575981545
28.299999999999926,4.214835604158008
28.399999999999928,4.217684845698852
28.499999999999925,4.220505667550642
28.599999999999923,4.223298355188122
28.699999999999925,4.226063190316424
28.799999999999926,4.228800450705193
28.899999999999924,4.23151041120084
28.999999999999922,4.2341933437265435
29.099999999999923,4.23684951728225
29.199999999999925,4.239479197944671
29.299999999999923,4.242082649670773
29.39999999999992,4.244660136605408
29.499999999999922,4.247211918137893
29.599999999999923,4.249738250649929
29.69999999999992,4.2522393878045825
29.79999999999992,4.2547155805462795
