,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.6000000000000005,2.3557510876764787
7.7,2.3741709958494646
7.8,2.392398060358285
7.8999999999999995,2.410439888079963
7.999999999999999,2.4283036841090295
8.099999999999998,2.445996209315475
8.2,2.4635238069743886
8.299999999999997,2.480892424857566
8.399999999999999,2.4981076477232125
8.499999999999996,2.5151746997098825
8.599999999999998,2.532098468897697
8.699999999999996,2.5488835259313873
8.799999999999997,2.5655341266579628
8.899999999999995,2.582054238196723
8.999999999999996,2.598447566561671
9.099999999999994,2.614717567151449
9.199999999999996,2.630867426070643
9.299999999999994,2.646900107887652
9.399999999999995,2.662818354842444
9.499999999999993,2.6786247017535056
9.599999999999994,2.694321487702057
9.699999999999992,2.7099108632975706
9.799999999999994,2.725394806432158
9.899999999999991,2.7407751276450427
9.999999999999993,2.756053483588148
10.09999999999999,2.77123138342108
10.199999999999992,2.786310198463919
10.29999999999999,2.801291173148306
10.399999999999991,2.8161754306667484
10.49999999999999,2.8309639796949426
10.59999999999999,2.8456577219977057
10.699999999999989,2.8602574615537324
10.79999999999999,2.874763914202421
10.899999999999988,2.889177708263615
10.99999999999999,2.903499393350951
11.099999999999987,2.917729447896727
11.199999999999989,2.931868282605837
11.299999999999986,2.945916246793362
11.399999999999988,2.959873634557583
11.499999999999986,2.9737406887543583
11.599999999999987,2.9875176060269264
11.699999999999985,3.0012045414915165
11.799999999999986,3.014801612826734
11.899999999999984,3.028308904380096
11.999999999999986,3.0417264717013746
12.099999999999984,3.055054344675106
12.199999999999985,3.0682925310164184
12.299999999999983,3.0814410198972895
12.399999999999984,3.0944997848296376
12.499999999999982,3.107468786512438
12.599999999999984,3.120347975914703
12.699999999999982,3.133137296673685
12.799999999999983,3.1458366873531887
12.89999999999998,3.1584460840017985
12.999999999999982,3.1709654221671997
13.09999999999998,3.183394638623529
13.199999999999982,3.195733673619684
13.29999999999998,3.207982472379633
13.39999999999998,3.2201409861255814
13.499999999999979,3.232209173527613
13.59999999999998,3.2441870019045904
13.699999999999978,3.256074450362907
13.79999999999998,3.267871508945715
13.899999999999977,3.279578179175791
13.999999999999979,3.291194475133428
14.099999999999977,3.3027204244417114
14.199999999999978,3.314156070982644
14.299999999999976,3.3255014725177805
14.399999999999977,3.336756701642686
14.499999999999975,3.347921846175704
14.599999999999977,3.358997010316018
14.699999999999974,3.369982316045309
14.799999999999976,3.3808779005145
14.899999999999974,3.3916839170273017
14.999999999999975,3.402400534944753
15.099999999999973,3.413027941188123
15.199999999999974,3.4235663396134055
15.299999999999972,3.4340159495228537
15.399999999999974,3.444377006072024
15.499999999999972,3.454649760039166
15.599999999999973,3.4648344794539225
15.69999999999997,3.4749314475125703
15.799999999999972,3.4849409620599117
15.89999999999997,3.4948633355164826
15.999999999999972,3.5046988950330715
16.09999999999997,3.5144479822545653
16.19999999999997,3.524110953339069
16.29999999999997,3.533688176739061
16.39999999999997,3.5431800336999486
16.499999999999968,3.5525869183140526
16.59999999999997,3.561909237672998
16.699999999999967,3.5711474098268257
16.79999999999997,3.580301863822456
16.899999999999967,3.5893730396627137
16.999999999999968,3.598361388173214
17.099999999999966,3.607267369625803
17.199999999999967,3.6160914536235076
17.299999999999965,3.624834118824676
17.399999999999967,3.6334958525774175
17.499999999999964,3.6420771501592344
17.599999999999966,3.6505785144524063
17.699999999999964,3.6590004555339783
17.799999999999965,3.667343490235933
17.899999999999963,3.675608141640679
17.999999999999964,3.6837949386565705
18.099999999999962,3.6919044157942995
18.199999999999964,3.6999371127402085
18.29999999999996,3.7078935736922207
18.399999999999963,3.7157743470421756
18.49999999999996,3.7235799852963627
18.599999999999962,3.7313110446201816
18.69999999999996,3.7389680841456308
18.79999999999996,3.7465516657228775
18.89999999999996,3.754062354113566
18.99999999999996,3.7615007163349623
19.09999999999996,3.768867320899858
19.19999999999996,3.7761627376853064
19.299999999999958,3.783387537596005
19.39999999999996,3.7905422934739104
19.499999999999957,3.797627578821225
19.59999999999996,3.8046439670729004
19.699999999999957,3.8115920316471907
19.799999999999958,3.8184723457055236
19.899999999999956,3.8252854831720837
19.999999999999957,3.832032017188764
20.099999999999955,3.8387125197416228
20.199999999999957,3.8453275616720455
20.299999999999955,3.851877712549861
20.399999999999956,3.85836354171579
20.499999999999954,3.8647856165761456
20.599999999999955,3.871144502529177
20.699999999999953,3.877440762943653
20.799999999999955,3.883674959143852
20.899999999999952,3.8898476513088087
20.999999999999954,3.895959396823882
21.09999999999995,3.902010750415867
21.199999999999953,3.908002264096924
21.29999999999995,3.913934487266745
21.399999999999952,3.919807967447892
21.49999999999995,3.9256232487488263
21.59999999999995,3.9313808721357026
21.69999999999995,3.9370813753623173
21.79999999999995,3.942725293212454
21.89999999999995,3.948313158014159
21.99999999999995,3.9538454981752436
22.099999999999948,3.959322838578635
22.19999999999995,3.964745700506393
22.299999999999947,3.970114601578958
22.39999999999995,3.975430056916
22.499999999999947,3.980692577906757
22.599999999999948,3.9859026718858317
22.699999999999946,3.9910608424063483
22.799999999999947,3.9961675891644273
22.899999999999945,4.001223408289758
22.999999999999947,4.006228792841538
23.099999999999945,4.011184231528239
23.199999999999946,4.016090209128897
23.299999999999944,4.020947206472344
23.399999999999945,4.025755700421773
23.499999999999943,4.030516164595209
23.599999999999945,4.035229068616301
23.699999999999942,4.039894877962829
23.79999999999994,4.04451405414047
23.89999999999994,4.049087054654684
23.999999999999943,4.053614333224733
24.09999999999994,4.05809634009871
24.19999999999994,4.062533521270253
24.29999999999994,4.066926318768381
24.39999999999994,4.071275170661948
24.49999999999994,4.075580511070332
24.599999999999937,4.079842770605922
24.69999999999994,4.0840623759368455
24.79999999999994,4.088239749730512
24.899999999999938,4.092375310768439
24.999999999999936,4.096469473947159
25.099999999999937,4.100522650421679
25.19999999999994,4.10453524778892
25.299999999999937,4.108507669667561
25.399999999999935,4.112440315879872
25.499999999999936,4.11633358246988
25.599999999999937,4.1201878617266665
25.699999999999935,4.124003542435301
25.799999999999933,4.127781009654715
25.899999999999935,4.131520644711993
25.999999999999936,4.135222825276983
26.099999999999934,4.138887925379122
26.199999999999932,4.142516315498684
26.299999999999933,4.146108362669178
26.399999999999935,4.149664430286221
26.499999999999932,4.153184878215533
26.59999999999993,4.156670062817871
26.699999999999932,4.160120336982352
26.799999999999933,4.163536050326344
26.89999999999993,4.166917548985355
26.99999999999993,4.1702651756462314
27.09999999999993,4.173579269619304
27.199999999999932,4.176860166861226
27.29999999999993,4.180108199997809
27.399999999999928,4.183323698346856
27.49999999999993,4.1865069879409935
27.59999999999993,4.189658391637038
27.69999999999993,4.192778229534989
27.799999999999926,4.195866818299319
27.899999999999928,4.19892447139039
27.99999999999993,4.201951499151164
28.099999999999927,4.204948208833445
28.199999999999925,4.207914904624124
28.299999999999926,4.210851887671433
28.399999999999928,4.2137594561111875
28.499999999999925,4.216637905146983
28.599999999999923,4.219487527146267
28.699999999999925,4.222308611462923
28.799999999999926,4.225101444553293
28.899999999999924,4.227866310009196
28.999999999999922,4.230603488585226
29.099999999999923,4.233313258226042
29.199999999999925,4.235995894093665
29.299999999999923,4.238651668594767
29.39999999999992,4.241280851380856
29.499999999999922,4.243883709381698
29.599999999999923,4.246460506873581
29.69999999999992,4.24901150548202
29.79999999999992,4.251536964208681
