,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.6000000000000005,2.384238136848909
6.7,2.4057860629080507
6.8,2.4268648564552264
6.8999999999999995,2.44749632449971
6.999999999999999,2.467701232471552
7.099999999999999,2.4874993243682426
7.199999999999998,2.5069093863291214
7.299999999999998,2.5259492618000756
7.399999999999998,2.544635896648038
7.499999999999997,2.5629853615193245
7.599999999999997,2.581012907574265
7.699999999999997,2.5987330077712847
7.799999999999996,2.616159366226424
7.899999999999996,2.6333049729910467
7.999999999999996,2.6501821313981466
8.099999999999994,2.666802492847399
8.199999999999996,2.683177087185665
8.299999999999994,2.699316353560757
8.399999999999995,2.715230170372067
8.499999999999993,2.730927880918481
8.599999999999994,2.7464183238379394
8.699999999999992,2.7617098566099383
8.799999999999994,2.7768103775426463
8.899999999999991,2.791727350396353
8.999999999999993,2.8064678300666914
9.09999999999999,2.821038478894014
9.199999999999992,2.8354455890295567
9.29999999999999,2.849695100949963
9.399999999999991,2.8637926210643743
9.49999999999999,2.87774343981188
9.59999999999999,2.8915525470386427
9.699999999999989,2.9052246480019313
9.79999999999999,2.91876417753514
9.899999999999988,2.9321753144387586
9.99999999999999,2.9454619949839347
10.099999999999987,2.9586279249460006
10.199999999999989,2.971676592524206
10.299999999999986,2.9846112783338983
10.399999999999988,2.9974350661282907
10.499999999999986,3.010150855800102
10.599999999999987,3.0227613711382033
10.699999999999985,3.035269168210151
10.799999999999986,3.04767664601929
10.899999999999984,3.0599860555610268
10.999999999999986,3.0721995054131996
11.099999999999984,3.084318970423283
11.199999999999985,3.0963463010989973
11.299999999999983,3.1082832279362
11.399999999999984,3.1201313683972973
11.499999999999982,3.1318922349203215
11.599999999999984,3.143567239821159
11.699999999999982,3.1551577004569746
11.799999999999983,3.166664845756793
11.89999999999998,3.178089821925253
11.999999999999982,3.1894336959705543
12.09999999999998,3.2006974610532097
12.199999999999982,3.2118820420945253
12.29999999999998,3.2229882987964773
12.39999999999998,3.2340170299205417
12.499999999999979,3.2449689781739144
12.59999999999998,3.2558448333508774
12.699999999999978,3.2666452355597793
12.79999999999998,3.27737077913281
12.899999999999977,3.288022016341471
12.999999999999979,3.298599459519103
13.099999999999977,3.309103584288499
13.199999999999978,3.3195348330209082
13.299999999999976,3.3298936168262228
13.399999999999977,3.3401803180215976
13.499999999999975,3.350395292977074
13.599999999999977,3.3605388743739093
13.699999999999974,3.3706113728995897
13.799999999999976,3.3806130794975755
13.899999999999974,3.390544267720701
13.999999999999975,3.400405194977739
14.099999999999973,3.410196104315605
14.199999999999974,3.419917226430354
14.299999999999972,3.4295687809592503
14.399999999999974,3.4391509777248173
14.499999999999972,3.448664018311787
14.599999999999973,3.4581080973607046
14.69999999999997,3.46748340368812
14.799999999999972,3.4767901211470384
14.89999999999997,3.486028430242857
14.999999999999972,3.495198508495941
15.09999999999997,3.504300531344096
15.19999999999997,3.5133346730753496
15.299999999999969,3.522301107766212
15.39999999999997,3.531200010082514
15.499999999999968,3.540031556141959
15.59999999999997,3.548795924273513
15.699999999999967,3.557493293064783
15.799999999999969,3.5661238440782594
15.899999999999967,3.5746877631484875
15.999999999999968,3.5831852403902897
16.099999999999966,3.591616467677641
16.199999999999967,3.5999816408654395
16.299999999999965,3.6082809616140765
16.399999999999967,3.616514636939411
16.499999999999964,3.624682877290649
16.599999999999966,3.6327858976085765
16.699999999999964,3.640823919294712
16.799999999999965,3.648797169614191
16.899999999999963,3.656705880358004
16.999999999999964,3.6645502879934777
17.099999999999962,3.6723306356205105
17.199999999999964,3.680047172300695
17.29999999999996,3.687700151949883
17.399999999999963,3.695289833054323
17.49999999999996,3.7028164809083983
17.599999999999962,3.7102803667199544
17.69999999999996,3.717681767696004
17.79999999999996,3.725020964960277
17.89999999999996,3.732298243675861
17.99999999999996,3.739513895639895
18.09999999999996,3.7466682179400363
18.19999999999996,3.753761512926826
18.299999999999958,3.7607940868093297
18.39999999999996,3.7677662500469435
18.499999999999957,3.7746783184111545
18.59999999999996,3.7815306122447834
18.699999999999957,3.7883234563627717
18.799999999999958,3.7950571789169145
18.899999999999956,3.8017321118461083
18.999999999999957,3.808348591333537
19.099999999999955,3.8149069572801673
19.199999999999957,3.821407553158812
19.299999999999955,3.827850725279254
19.399999999999956,3.8342368230678745
19.499999999999954,3.840566199126544
19.599999999999955,3.8468392088937597
19.699999999999953,3.8530562104584463
19.799999999999955,3.859217564304181
19.899999999999952,3.865323633125131
19.999999999999954,3.8713747818803617
20.09999999999995,3.877371377511588
20.199999999999953,3.8833137887894704
20.29999999999995,3.8892023862299268
20.399999999999952,3.895037541858183
20.49999999999995,3.9008196290475965
20.59999999999995,3.906549022375198
20.69999999999995,3.912226097459841
20.79999999999995,3.917851230828108
20.89999999999995,3.9234248001174428
20.99999999999995,3.9289471835399143
21.099999999999948,3.934418759745932
21.19999999999995,3.9398399077495077
21.299999999999947,3.9452110067826007
21.39999999999995,3.950532436200624
21.499999999999947,3.9558045758915434
21.599999999999948,3.961027805547452
21.699999999999946,3.9662025045934337
21.799999999999947,3.9713290521761504
21.899999999999945,3.9764078270560606
21.999999999999947,3.981439207509333
22.099999999999945,3.986423571291067
22.199999999999946,3.9913612954638804
22.299999999999944,3.9962527563128867
22.399999999999945,4.001098329266493
22.499999999999943,4.00589838880943
22.599999999999945,4.010653308403426
22.699999999999942,4.015363460444047
22.79999999999994,4.0200292161397755
22.89999999999994,4.024650945445706
22.999999999999943,4.029229016999856
23.09999999999994,4.0337637980569445
23.19999999999994,4.0382556544353445
23.29999999999994,4.04270495052874
23.39999999999994,4.04711204916469
23.49999999999994,4.051477311570513
23.599999999999937,4.055801097337544
23.69999999999994,4.060083764378931
23.79999999999994,4.064325668760484
23.899999999999938,4.06852716497787
23.999999999999936,4.072688605253683
24.099999999999937,4.076810340211648
24.19999999999994,4.080892718547994
24.299999999999937,4.084936087007027
24.399999999999935,4.088940790347521
24.499999999999936,4.0929071712683225
24.599999999999937,4.096835570451195
24.699999999999935,4.100726326519618
24.799999999999933,4.104579776006807
24.899999999999935,4.108396253329817
24.999999999999936,4.112176090767583
25.099999999999934,4.115919618432445
25.199999999999932,4.119627164242366
25.299999999999933,4.123299053896591
25.399999999999935,4.126935610849818
25.499999999999932,4.13053715637155
25.59999999999993,4.1341040096425665
25.699999999999932,4.137636487465487
25.799999999999933,4.141134904349717
25.89999999999993,4.144599572497351
25.99999999999993,4.1480308018103935
26.09999999999993,4.151428900139561
26.199999999999932,4.1547941729606945
26.29999999999993,4.158126923390433
26.399999999999928,4.161427452221108
26.49999999999993,4.1646960579089445
26.59999999999993,4.167933036728198
26.69999999999993,4.171138682721133
26.799999999999926,4.174313287522944
26.899999999999928,4.177457140450187
26.99999999999993,4.180570528495337
27.099999999999927,4.183653736365425
27.199999999999925,4.186707046645493
27.299999999999926,4.189730739510338
27.399999999999928,4.19272509284185
27.499999999999925,4.195690382225044
27.599999999999923,4.198626880957861
27.699999999999925,4.201534860239255
27.799999999999926,4.204414588952794
27.899999999999924,4.207266333652528
27.999999999999922,4.210090358616127
28.099999999999923,4.212886925844884
28.199999999999925,4.215656295110931
28.299999999999923,4.218398724339465
28.39999999999992,4.221114469060818
28.499999999999922,4.223803782499444
28.599999999999923,4.226466915645655
28.69999999999992,4.2291041172556145
28.79999999999992,4.2317156339633
28.89999999999992,4.234301710711424
28.999999999999922,4.236862589985132
29.09999999999992,4.2393985120367725
29.199999999999918,4.241909714939143
29.29999999999992,4.244396434585493
29.39999999999992,4.246858904909895
29.49999999999992,4.249297358264122
29.599999999999916,4.251712024505177
29.699999999999918,4.254103131347963
29.79999999999992,4.256470904394721
