,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.499999999999979,3.0531077134585285
11.599999999999978,3.059872989739237
11.699999999999978,3.0665509543973735
11.799999999999978,3.0731443535978213
11.899999999999977,3.0796557910224593
11.999999999999977,3.0860877358121126
12.099999999999977,3.0924425308395436
12.199999999999976,3.0987223995843007
12.299999999999976,3.1049294530232863
12.399999999999975,3.1110656961655403
12.499999999999975,3.117133033790197
12.599999999999975,3.123133276220929
12.8,3.1349785260445526
12.9,3.1409047636571463
13.0,3.1468477084298514
13.1,3.152808102484932
13.2,3.1587866249439283
13.299999999999999,3.164783883902775
13.399999999999999,3.170800419615009
13.499999999999998,3.176836703889043
13.599999999999998,3.1828931490481107
13.699999999999998,3.188970105778964
13.799999999999997,3.1950678651376587
13.899999999999997,3.201186661511184
13.999999999999996,3.2073266752091762
14.099999999999996,3.213488031013164
14.199999999999996,3.219670800349823
14.299999999999995,3.2258750055358485
14.399999999999995,3.232100622560132
14.499999999999995,3.2383475822913455
14.599999999999994,3.2446157717055466
14.699999999999994,3.2509050276989004
14.799999999999994,3.2572151457894867
14.899999999999993,3.2635458810731395
14.999999999999993,3.2698969510357228
15.099999999999993,3.276268034970621
15.199999999999992,3.282658775091084
15.299999999999992,3.2890687778283922
15.399999999999991,3.295497616107362
15.499999999999991,3.3019448301275904
15.59999999999999,3.3084099288247732
15.69999999999999,3.314892391262705
15.79999999999999,3.321391667879455
15.89999999999999,3.3279071818830603
15.99999999999999,3.33443833050418
16.099999999999987,3.3409844861179105
16.19999999999999,3.347544997756365
16.29999999999999,3.354119192249657
16.399999999999988,3.360706375486259
16.499999999999986,3.3673058338304074
16.599999999999987,3.3739168353209448
16.69999999999999,3.3805386308946024
16.799999999999986,3.3871704553432482
16.899999999999984,3.3938115287486728
16.999999999999986,3.4004610576487178
17.099999999999987,3.407118236147394
17.199999999999985,3.4137822472274006
17.299999999999983,3.4204522641661836
17.399999999999984,3.4271274511855156
17.499999999999986,3.433806964758005
17.599999999999984,3.440489954729854
17.69999999999998,3.447175565397996
17.799999999999983,3.4538629366081706
17.899999999999984,3.460551204834643
17.999999999999982,3.467239504230446
18.09999999999998,3.473926967545553
18.19999999999998,3.480612726614923
18.299999999999983,3.4872959139620168
18.39999999999998,3.49397566357503
18.49999999999998,3.5006511117812424
18.59999999999998,3.507321398076314
18.69999999999998,3.5139856659834408
18.79999999999998,3.5206430639697706
18.899999999999977,3.5272927462330728
18.99999999999998,3.5339338736584134
19.09999999999998,3.5405656131342456
19.199999999999978,3.5471871405375413
19.299999999999976,3.553797639751467
19.399999999999977,3.5603963039064643
19.49999999999998,3.5669823358559434
19.599999999999977,3.573554948612587
19.699999999999974,3.580113366207259
19.799999999999976,3.5866568241501007
19.899999999999977,3.5931845699468363
19.999999999999975,3.599695862804181
20.099999999999973,3.6061899749091793
20.199999999999974,3.612666192056161
20.299999999999976,3.6191238139980006
20.399999999999974,3.625562153960851
20.49999999999997,3.631980537855621
20.599999999999973,3.638378307388802
20.699999999999974,3.644754819459764
20.799999999999972,3.651109446379301
20.89999999999997,3.6574415735425356
20.99999999999997,3.663750602147124
21.099999999999973,3.670035949751729
21.19999999999997,3.676297050017082
21.29999999999997,3.682533351856636
21.39999999999997,3.688744318327653
21.49999999999997,3.69492942974246
21.59999999999997,3.7010881827123567
21.699999999999967,3.707220090139909
21.79999999999997,3.713324679109237
21.89999999999997,3.719401493003297
21.999999999999968,3.725450091756193
22.099999999999966,3.731470051474265
22.199999999999967,3.7374609635627962
22.29999999999997,3.7434224337632434
22.399999999999967,3.749354084502884
22.499999999999964,3.755255553940123
22.599999999999966,3.7611264959050614
22.699999999999967,3.7669665781616857
22.799999999999965,3.772775483132645
22.899999999999963,3.7785529088693943
22.999999999999964,3.784298568286983
23.099999999999966,3.79001218892362
23.199999999999964,3.7956935113656023
23.29999999999996,3.8013422906503314
23.399999999999963,3.806958296016189
23.499999999999964,3.8125413105055346
23.599999999999962,3.8180911304709184
23.69999999999996,3.823607564540302
23.79999999999996,3.8290904348199355
23.899999999999963,3.834539576242754
23.99999999999996,3.8399548363115295
24.09999999999996,3.845336074417749
24.19999999999996,3.8506831615536625
24.29999999999996,3.8559959807426596
24.39999999999996,3.8612744264907057
24.499999999999957,3.866518404496475
24.59999999999996,3.871727831201534
24.69999999999996,3.876902633508908
24.799999999999958,3.8820427489391194
24.899999999999956,3.887148125153759
24.999999999999957,3.8922187196824956
25.09999999999996,3.8972544995327283
25.199999999999957,3.902255441140065
25.299999999999955,3.9072215300543336
25.399999999999956,3.912152760656979
25.499999999999957,3.91704913589121
25.599999999999955,3.9219106669880075
25.699999999999953,3.926737373439738
25.799999999999955,3.931529282703721
25.899999999999956,3.936286429605307
25.999999999999954,3.9410088562387076
26.09999999999995,3.945696611690254
26.199999999999953,3.950349751758618
26.299999999999955,3.954968338839294
26.399999999999952,3.959552443079951
26.49999999999995,3.964102140357758
26.59999999999995,3.9686175123014196
26.699999999999953,3.973098646305434
26.79999999999995,3.977545635304762
26.89999999999995,3.9819585775510244
26.99999999999995,3.9863375766364313
27.09999999999995,3.990682741425831
27.19999999999995,3.99499418531408
27.299999999999947,3.999272026277295
27.39999999999995,4.003516386683706
27.49999999999995,4.007727393103134
27.599999999999948,4.011905176133318
27.699999999999946,4.0160498704425125
27.799999999999947,4.020161614359523
27.89999999999995,4.024240549695754
27.999999999999947,4.028286821633301
28.099999999999945,4.03230057856366
28.199999999999946,4.0362819719301255
28.299999999999947,4.04023115614874
28.399999999999945,4.044148288575214
28.499999999999943,4.048033529111918
28.599999999999945,4.0518870401736455
28.699999999999946,4.055708986563972
28.799999999999947,4.059499535349703
28.89999999999994,4.063258855736425
28.999999999999943,4.066987118827564
29.099999999999945,4.070684497608522
29.199999999999946,4.07435116687177
29.29999999999994,4.077987303065982
29.39999999999994,4.081593084189808
29.499999999999943,4.085168689689513
29.599999999999945,4.088714300333504
29.69999999999994,4.092230098046431
29.79999999999994,4.095716265958124
