,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.4,2.450571255053751
8.5,2.466814874431612
8.6,2.482931832240867
8.7,2.4989278325366366
8.799999999999999,2.5148082202192086
8.899999999999999,2.5305779485109268
8.999999999999998,2.5462416038369757
9.099999999999998,2.5618034234378584
9.199999999999998,2.577267329945853
9.299999999999997,2.5926369316294804
9.399999999999997,2.607915544523857
9.499999999999996,2.6231062095487148
9.599999999999996,2.638211697596457
9.699999999999996,2.6532345297253284
9.799999999999995,2.6681770029509018
9.899999999999995,2.683041198984836
9.999999999999995,2.6978289702368197
10.099999999999994,2.7125419809408284
10.199999999999994,2.7271817059037047
10.299999999999994,2.7417494457401883
10.399999999999993,2.7562463346912667
10.499999999999993,2.770673350760669
10.599999999999993,2.785031326752898
10.699999999999992,2.7993209569520503
10.799999999999992,2.813542808777339
10.899999999999991,2.827697327154523
10.999999999999991,2.841784847939821
11.09999999999999,2.855805605056265
11.19999999999999,2.8697597300712214
11.29999999999999,2.883647268144588
11.39999999999999,2.8974681844101444
11.49999999999999,2.9112223638809738
11.599999999999989,2.9249096244105712
11.699999999999989,2.938529723100691
11.799999999999988,2.9520823557680957
11.899999999999988,2.965567168188432
11.999999999999988,2.978983762400676
12.099999999999987,2.992331696091121
12.199999999999987,3.0056104919723348
12.299999999999986,3.018819643940515
12.399999999999986,3.031958616169799
12.499999999999986,3.0450268509291303
12.599999999999985,3.058023774546121
12.699999999999985,3.070948795135823
12.799999999999985,3.0838013108284885
12.899999999999984,3.096580716082437
12.999999999999984,3.1092864034776877
13.099999999999984,3.1219177558639566
13.199999999999983,3.134474161119392
13.299999999999983,3.1469550153924777
13.399999999999983,3.159359722852484
13.499999999999982,3.1716876895879316
13.599999999999982,3.18393833788948
13.699999999999982,3.1961111065267533
13.799999999999981,3.208205449170689
13.89999999999998,3.220220830407628
13.99999999999998,3.232156738649408
14.09999999999998,3.2440126847077497
14.19999999999998,3.255788198447445
14.29999999999998,3.2674828286430238
14.399999999999979,3.2790961519607
14.499999999999979,3.290627771320579
14.599999999999978,3.302077310906941
14.699999999999978,3.3134444197986994
14.799999999999978,3.3247287765303004
14.899999999999977,3.3359300876836055
14.999999999999977,3.3470480819256396
15.099999999999977,3.3580825166363732
15.199999999999976,3.3690331792193553
15.299999999999976,3.3798998863997585
15.399999999999975,3.3906824778910334
15.499999999999975,3.4013808193500568
15.599999999999975,3.411994806962589
15.699999999999974,3.422524365127374
15.799999999999974,3.4329694435228117
15.899999999999974,3.443330015136259
15.999999999999973,3.4536060819494785
16.099999999999973,3.463797672436204
16.199999999999974,3.4739048400766612
16.299999999999972,3.4839276595912887
16.39999999999997,3.4938662319719183
16.49999999999997,3.5037206824894964
16.599999999999973,3.513491159731645
16.69999999999997,3.5231778322077787
16.79999999999997,3.5327808911368206
16.89999999999997,3.5423005494817543
16.99999999999997,3.5517370408735465
17.09999999999997,3.561090617888019
17.199999999999967,3.5703615516076517
17.29999999999997,3.57955013245301
17.39999999999997,3.588656668717928
17.499999999999968,3.597681485335431
17.599999999999966,3.606624923338115
17.699999999999967,3.6154873397063985
17.79999999999997,3.6242691063308095
17.899999999999967,3.632970609246692
17.999999999999964,3.641592248625031
18.099999999999966,3.650134437667884
18.199999999999967,3.658597601362387
18.299999999999965,3.6669821759592693
18.399999999999963,3.675288608203366
18.499999999999964,3.683517357118638
18.599999999999966,3.6916688917759437
18.699999999999964,3.699743689674347
18.79999999999996,3.707742236863833
18.899999999999963,3.7156650273470473
18.999999999999964,3.723512563317243
19.099999999999962,3.7312853539556934
19.19999999999996,3.738983914705528
19.29999999999996,3.7466087669366486
19.399999999999963,3.7541604374492854
19.49999999999996,3.7616394584441917
19.59999999999996,3.769046366632939
19.69999999999996,3.776381702749071
19.79999999999996,3.7836460111991626
19.89999999999996,3.7908398396612126
19.999999999999957,3.797963738944891
20.09999999999996,3.8050182623481392
20.19999999999996,3.8120039653084086
20.299999999999958,3.818921405098962
20.399999999999956,3.8257711404809274
20.499999999999957,3.832553731249519
20.59999999999996,3.8392697380750973
20.699999999999957,3.8459197221872525
20.799999999999955,3.8525042450772857
20.899999999999956,3.85902386822162
20.999999999999957,3.8654791527709373
21.099999999999955,3.8718706593790815
21.199999999999953,3.878198947960826
21.299999999999955,3.8844645774726145
21.399999999999956,3.890668105677377
21.499999999999954,3.896810088815625
21.59999999999995,3.9028910816067786
21.699999999999953,3.9089116370284005
21.799999999999955,3.9148723061461457
21.899999999999952,3.9207736379182885
21.99999999999995,3.926616178919771
22.09999999999995,3.932400473409787
22.199999999999953,3.938127063144683
22.29999999999995,3.94379648725662
22.39999999999995,3.949409282047545
22.49999999999995,3.954965980727415
22.59999999999995,3.9604671136861866
22.69999999999995,3.9659132082724957
22.799999999999947,3.9713047887141624
22.89999999999995,3.976642376058426
22.99999999999995,3.9819264881015126
23.099999999999948,3.9871576386969765
23.199999999999946,3.992336338270185
23.299999999999947,3.997463093931323
23.39999999999995,4.002538409237977
23.499999999999947,4.007562784163746
23.599999999999945,4.012536715075093
23.699999999999946,4.01746069452569
23.799999999999947,4.022335210835203
23.899999999999945,4.027160748852547
23.999999999999943,4.031937789656042
24.099999999999945,4.036666810515777
24.199999999999946,4.041348284890027
24.299999999999944,4.04598268241805
24.399999999999945,4.050570468444253
24.499999999999943,4.055112104385994
24.59999999999994,4.0596080479175995
24.699999999999942,4.064058752804032
24.799999999999944,4.068464668909535
24.89999999999994,4.072826242211021
24.99999999999994,4.077143914706189
25.09999999999994,4.0814181241279375
25.199999999999942,4.085649304489212
25.29999999999994,4.0898378859208036
25.399999999999938,4.0939842946649625
25.49999999999994,4.09808895309722
25.59999999999994,4.102152279748218
25.69999999999994,4.106174689029851
25.799999999999937,4.110156591450627
25.899999999999938,4.114098393799969
25.99999999999994,4.118000499047781
26.099999999999937,4.121863306370167
26.199999999999935,4.125687211177549
26.299999999999937,4.129472604989076
26.399999999999938,4.13321987571762
26.499999999999936,4.136929407196679
26.599999999999934,4.140601579806758
26.699999999999935,4.144236770240998
26.799999999999937,4.147835351541073
26.899999999999935,4.15139769313246
26.999999999999932,4.154924160729169
27.099999999999934,4.158415116413644
27.199999999999935,4.16187091876623
27.299999999999933,4.165291922836758
27.39999999999993,4.168678480172752
27.499999999999932,4.172030938814896
27.599999999999934,4.175349643353582
27.699999999999932,4.17863493496411
27.79999999999993,4.181887151426413
27.89999999999993,4.185106627150379
27.999999999999932,4.188293693179369
28.09999999999993,4.191448677245662
28.19999999999993,4.194571903794477
28.29999999999993,4.197663694007664
28.39999999999993,4.2007243658380675
28.49999999999993,4.20375423406212
28.599999999999927,4.206753610271149
28.69999999999993,4.209722802910172
28.79999999999993,4.212662117308341
28.899999999999928,4.215571855710097
28.999999999999925,4.218452317307293
29.099999999999927,4.221303798260039
29.19999999999993,4.224126591728369
29.299999999999926,4.226920987901033
29.399999999999924,4.229687274221286
29.499999999999925,4.2324257344659015
29.599999999999927,4.235136650547936
29.699999999999925,4.237820300972007
29.799999999999923,4.240476961467628
