,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.300000000000005,2.2856640021811248
7.400000000000005,2.3053795605876077
7.500000000000005,2.324612423756639
7.600000000000006,2.343380526123906
7.7000000000000055,2.3617012761472167
7.800000000000005,2.3795915247166817
7.900000000000006,2.3970675692179606
8.000000000000007,2.4141451354761023
8.2,2.447273824865262
8.299999999999999,2.4635667782720727
8.399999999999999,2.4797250195565512
8.499999999999998,2.4957547464136427
8.599999999999998,2.511661773882264
8.699999999999998,2.5274515020884984
8.799999999999997,2.543128942660907
8.899999999999997,2.558698743135695
8.999999999999996,2.5741652146600518
9.099999999999996,2.589532336833286
9.199999999999996,2.604803781305112
9.299999999999995,2.6199829287000336
9.399999999999995,2.635072872788958
9.499999999999995,2.6500764470403375
9.599999999999994,2.6649962494603905
9.699999999999994,2.679834641021161
9.799999999999994,2.694593747653818
9.899999999999993,2.7092754942872364
9.999999999999993,2.7238816042457423
10.099999999999993,2.738413616984023
10.199999999999992,2.752872893406
10.299999999999992,2.7672606299115228
10.399999999999991,2.7815778661573693
10.499999999999991,2.7958254954969033
10.59999999999999,2.810004273487348
10.69999999999999,2.8241148258414364
10.79999999999999,2.8381576615718536
10.89999999999999,2.8521331755619728
10.99999999999999,2.8660416547654135
11.099999999999989,2.8798832933511473
11.199999999999989,2.8936581940809667
11.299999999999988,2.907366374195421
11.399999999999988,2.921007778133578
11.499999999999988,2.934582278787865
11.599999999999987,2.948089682721207
11.699999999999987,2.9615297416497235
11.799999999999986,2.97490215342811
11.899999999999986,2.988206566759147
11.999999999999986,3.00144259130967
12.099999999999985,3.0146097983473563
12.199999999999985,3.027707724881718
12.299999999999985,3.0407358827618793
12.399999999999984,3.0536937579992984
12.499999999999984,3.066580815339639
12.599999999999984,3.0793965076489815
12.699999999999983,3.0921402781799445
12.799999999999983,3.1048115541802943
12.899999999999983,3.1174097580165627
12.999999999999982,3.129934313747814
13.099999999999982,3.1423846472226282
13.199999999999982,3.1547601801428287
13.299999999999981,3.167060343390888
13.39999999999998,3.1792845787658077
13.49999999999998,3.1914323378698923
13.59999999999998,3.2035030781930267
13.69999999999998,3.215496276035663
13.79999999999998,3.2274114256789734
13.899999999999979,3.2392480359823272
13.999999999999979,3.2510056315036726
14.099999999999978,3.262683760888029
14.199999999999978,3.2742819956567137
14.299999999999978,3.285799924907012
14.399999999999977,3.297237161035333
14.499999999999977,3.3085933430632566
14.599999999999977,3.3198681353232753
14.699999999999976,3.3310612215828304
14.799999999999976,3.342172314084067
14.899999999999975,3.353201153258645
14.999999999999975,3.3641475075622576
15.099999999999975,3.3750111653332873
15.199999999999974,3.3857919415903686
15.299999999999974,3.3964896809233336
15.399999999999974,3.4071042557179005
15.499999999999973,3.4176355621189347
15.599999999999973,3.4280835196726858
15.699999999999973,3.4384480770177595
15.799999999999972,3.4487292093860833
15.899999999999972,3.4589269168205505
15.999999999999972,3.469041220232679
16.099999999999973,3.4790721676545466
16.19999999999997,3.4890198319044257
16.29999999999997,3.498884309677983
16.39999999999997,3.5086657175181877
16.49999999999997,3.5183641956175022
16.59999999999997,3.5279799068229116
16.699999999999967,3.5375130357089395
16.79999999999997,3.5469637857637184
16.89999999999997,3.5563323804672784
16.999999999999968,3.565619063470795
17.099999999999966,3.574824097443505
17.199999999999967,3.5839477625916505
17.29999999999997,3.5929903558833356
17.399999999999967,3.601952191685824
17.499999999999964,3.6108336005777466
17.599999999999966,3.619634928536673
17.699999999999967,3.628356535873069
17.799999999999965,3.636998797283014
17.899999999999963,3.6455621009725383
17.999999999999964,3.6540468480014194
18.099999999999966,3.662453451687876
18.199999999999964,3.6707823369213655
18.29999999999996,3.6790339394973897
18.399999999999963,3.687208705508922
18.499999999999964,3.69530709121649
18.599999999999962,3.7033295621055937
18.69999999999996,3.711276592131478
18.79999999999996,3.719148663268764
18.899999999999963,3.7269462649462852
18.99999999999996,3.734669894109551
19.09999999999996,3.7423200542746478
19.19999999999996,3.749897254825786
19.29999999999996,3.7574020106913397
19.39999999999996,3.76483484186948
19.499999999999957,3.7721962732894294
19.59999999999996,3.7794868341531354
19.69999999999996,3.7867070574157276
19.799999999999958,3.7938574794693314
19.899999999999956,3.80093863975078
19.999999999999957,3.807951080320883
20.09999999999996,3.8148953455276247
20.199999999999957,3.8217719816662816
20.299999999999955,3.8285815366287435
20.399999999999956,3.8353245595790053
20.499999999999957,3.8420016006699336
20.599999999999955,3.848613210728348
20.699999999999953,3.855159940965235
20.799999999999955,3.8616423427156117
20.899999999999956,3.8680609671852473
20.999999999999954,3.8744163652222605
21.09999999999995,3.880709087084654
21.199999999999953,3.8869396822264406
21.299999999999955,3.8931086991039647
21.399999999999952,3.8992166847942094
21.49999999999995,3.9052641854699455
21.59999999999995,3.9112517447224113
21.699999999999953,3.9171799049487106
21.79999999999995,3.923049206570256
21.89999999999995,3.928860187913558
21.99999999999995,3.93461338496733
22.09999999999995,3.940309331341955
22.19999999999995,3.9459485581845195
22.299999999999947,3.9515315940241567
22.39999999999995,3.957058964646629
22.49999999999995,3.9625311929720595
22.599999999999948,3.9679487989330746
22.699999999999946,3.9733122993509737
22.799999999999947,3.97862220806055
22.89999999999995,3.983879035793166
22.999999999999947,3.9890832898237734
23.099999999999945,3.9942354739880823
23.199999999999946,3.999336088831494
23.299999999999947,4.004385631652878
23.399999999999945,4.009384596008113
23.499999999999943,4.014333471809333
23.599999999999945,4.019232745415756
23.699999999999946,4.024082899778105
23.799999999999944,4.02888441396775
23.89999999999994,4.033637763276107
23.999999999999943,4.03834341913557
24.099999999999945,4.043001849951817
24.199999999999946,4.047613519479864
24.29999999999994,4.0521788880154785
24.39999999999994,4.056698412007638
24.499999999999943,4.061172544328419
24.599999999999945,4.065601733773885
24.69999999999994,4.069986425221828
24.79999999999994,4.074327059658082
24.89999999999994,4.078624074214892
24.999999999999943,4.082877902538047
25.099999999999937,4.087088974306351
25.19999999999994,4.091257715284627
25.29999999999994,4.095384547394408
25.39999999999994,4.099469888716309
25.499999999999936,4.103514153607032
25.599999999999937,4.1075177525997475
25.69999999999994,4.111481092357279
25.79999999999994,4.115404575715739
25.899999999999935,4.119288601684537
25.999999999999936,4.123133565743928
26.099999999999937,4.126939859843218
26.19999999999994,4.130707871920212
26.299999999999933,4.134437986146372
26.399999999999935,4.138130582927549
26.499999999999936,4.141786039159154
26.599999999999937,4.145404728672993
26.699999999999932,4.148987021215943
26.799999999999933,4.152533282831993
26.899999999999935,4.156043875893586
26.999999999999936,4.159519159269965
27.09999999999993,4.1629594892679584
27.199999999999932,4.166365218115277
27.299999999999933,4.169736694321991
27.399999999999935,4.173074262828261
27.49999999999993,4.176378265004332
27.59999999999993,4.179649038804489
27.699999999999932,4.182886920308574
27.799999999999933,4.186092241598044
27.899999999999928,4.189265331010561
27.99999999999993,4.192406513469837
28.09999999999993,4.195516110485635
28.199999999999932,4.198594440235423
28.299999999999926,4.201641819187496
28.399999999999928,4.204658560214918
28.49999999999993,4.207644972467368
28.59999999999993,4.210601361844876
28.699999999999925,4.213528030997825
28.799999999999926,4.216425279357003
28.899999999999928,4.219293404703678
28.99999999999993,4.22213270172162
29.099999999999923,4.224943461379124
29.199999999999925,4.227725971564137
29.299999999999926,4.230480517084253
29.399999999999928,4.2332073778031605
29.499999999999922,4.235906838583657
29.599999999999923,4.238579173327822
29.699999999999925,4.241224656102737
29.799999999999926,4.243843557951851
