,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.299999999999986,3.0184583655312878
10.399999999999984,3.0265301232602373
10.6,3.0422816242123663
10.7,3.0500756583518216
10.799999999999999,3.0578371787125
10.899999999999999,3.0655691690703004
10.999999999999998,3.0732744156824103
11.099999999999998,3.0809555081897138
11.199999999999998,3.088614842847503
11.299999999999997,3.0962546531748676
11.399999999999997,3.1038770060047174
11.499999999999996,3.1114838104419853
11.599999999999996,3.1190768294556226
11.699999999999996,3.126657687009715
11.799999999999995,3.134227870656605
11.899999999999995,3.1417887411019794
11.999999999999995,3.1493415447862216
12.099999999999994,3.1568874201555914
12.199999999999994,3.1644273847702165
12.299999999999994,3.171962358550944
12.399999999999993,3.179493162489496
12.499999999999993,3.1870205243954883
12.599999999999993,3.194545083642845
12.699999999999992,3.2020673934022925
12.799999999999992,3.209587927218508
12.899999999999991,3.2171070802516875
12.999999999999991,3.2246251748227546
13.09999999999999,3.232142462145791
13.19999999999999,3.2396591267844426
13.29999999999999,3.247175291439498
13.39999999999999,3.254691017761487
13.49999999999999,3.2622063064804987
13.599999999999989,3.2697211060561173
13.699999999999989,3.27723531354179
13.799999999999988,3.28474877386057
13.899999999999988,3.2922612861871876
13.999999999999988,3.2997726064094475
14.099999999999987,3.3072824469113002
14.199999999999987,3.3147904799949734
14.299999999999986,3.3222963418146336
14.399999999999986,3.3297996331631996
14.499999999999986,3.3372999202777534
14.599999999999985,3.3447967396546154
14.699999999999985,3.352289599218398
14.799999999999985,3.359777978686167
14.899999999999984,3.367261333102853
14.999999999999984,3.374739095207793
15.099999999999984,3.3822106755264953
15.199999999999983,3.389675464847023
15.299999999999983,3.397132836886227
15.399999999999983,3.4045821495190416
15.499999999999982,3.412022745976919
15.599999999999982,3.4194539560902926
15.699999999999982,3.426875098285472
15.799999999999981,3.4342854805583314
15.89999999999998,3.441684402556685
15.99999999999998,3.4490711589049843
16.09999999999998,3.456445037487707
16.19999999999998,3.463805321661488
16.29999999999998,3.4711512916533596
16.399999999999977,3.4784822264576656
16.49999999999998,3.4857974042299986
16.59999999999998,3.493096103544913
16.699999999999978,3.500377604541087
16.799999999999976,3.5076411900278988
16.899999999999977,3.5148861464153973
16.99999999999998,3.522111764647823
17.099999999999977,3.5293173411139667
17.199999999999974,3.536502178631507
17.299999999999976,3.543665587226458
17.399999999999977,3.5508068848339063
17.499999999999975,3.55792539807515
17.599999999999973,3.5650204630072833
17.699999999999974,3.572091425386161
17.799999999999976,3.579137642005357
17.899999999999974,3.586158480564823
17.99999999999997,3.593153320529032
18.099999999999973,3.600121553677618
18.199999999999974,3.607062584355351
18.299999999999972,3.613975829971744
18.39999999999997,3.6208607213912676
18.49999999999997,3.6277167030011768
18.599999999999973,3.6345432335389884
18.69999999999997,3.641339786450094
18.79999999999997,3.6481058501885464
18.89999999999997,3.6548409266847273
18.99999999999997,3.6615445330549927
19.09999999999997,3.6682162023773848
19.199999999999967,3.6748554835415015
19.29999999999997,3.6814619398049966
19.39999999999997,3.688035149049986
19.499999999999968,3.6945747058101586
19.599999999999966,3.701080220551786
19.699999999999967,3.7075513189994624
19.79999999999997,3.713987640912801
19.899999999999967,3.7203888426115035
19.999999999999964,3.7267545961565656
20.099999999999966,3.733084589034411
20.199999999999967,3.739378522492205
20.299999999999965,3.7456361135704253
20.399999999999963,3.7518570946399725
20.499999999999964,3.7580412131182146
20.599999999999966,3.7641882299484712
20.699999999999964,3.770297920777904
20.79999999999996,3.7763700760052386
20.899999999999963,3.7824045003738056
20.999999999999964,3.7884010121487974
21.099999999999962,3.7943594424125595
21.19999999999996,3.8002796363859854
21.29999999999996,3.8061614526404677
21.399999999999963,3.8120047628085607
21.49999999999996,3.817809450490137
21.59999999999996,3.823575412008893
21.69999999999996,3.8293025561023883
21.79999999999996,3.8349908035746196
21.89999999999996,3.8406400866536154
21.999999999999957,3.8462503487292814
22.09999999999996,3.8518215446178843
22.19999999999996,3.8573536400684008
22.299999999999958,3.8628466114494087
22.399999999999956,3.8683004451780327
22.499999999999957,3.8737151378597887
22.59999999999996,3.8790906959352607
22.699999999999957,3.884427135373303
22.799999999999955,3.889724481365935
22.899999999999956,3.894982768002403
22.999999999999957,3.9002020381407125
23.099999999999955,3.9053823430701624
23.199999999999953,3.9105237422754104
23.299999999999955,3.9156263032485876
23.399999999999956,3.920690101081606
23.499999999999954,3.9257152182485453
23.59999999999995,3.9307017443445305
23.699999999999953,3.935649775818057
23.799999999999955,3.9405594157474253
23.899999999999952,3.945430774009501
23.99999999999995,3.950263966515809
24.09999999999995,3.9550591150169505
24.199999999999953,3.959816346930466
24.29999999999995,3.9645357950932714
24.39999999999995,3.9692175975224333
24.49999999999995,3.9738618977844884
24.59999999999995,3.978468844390964
24.69999999999995,3.983038590262267
24.799999999999947,3.9875712927642133
24.89999999999995,3.9920671135043557
24.99999999999995,3.9965262181317023
25.099999999999948,4.000948776226226
25.199999999999946,4.00533496116752
25.299999999999947,4.009684949757272
25.39999999999995,4.013998922128092
25.499999999999947,4.018277061571169
25.599999999999945,4.022519554366212
25.699999999999946,4.026726589630767
25.799999999999947,4.0308983592181145
25.899999999999945,4.035035057471231
25.999999999999943,4.039136881098119
26.099999999999945,4.0432040290312745
26.199999999999946,4.047236702285595
26.299999999999944,4.05123510382812
26.39999999999994,4.05519943856501
26.499999999999943,4.05912991309402
26.599999999999945,4.063026735580733
26.699999999999942,4.066890115671173
26.79999999999994,4.070720264382078
26.89999999999994,4.074517393995616
26.999999999999943,4.07828171781879
27.09999999999994,4.082013450131039
27.19999999999994,4.0857128062103945
27.29999999999994,4.089380002163398
27.39999999999994,4.093015254833596
27.49999999999994,4.096618781714087
27.599999999999937,4.100190800818135
27.69999999999994,4.103731530543228
27.79999999999994,4.107241189739864
27.899999999999938,4.110719997574714
27.999999999999936,4.114168173456546
28.099999999999937,4.117585936969079
28.19999999999994,4.120973507807651
28.299999999999937,4.124331105698544
28.399999999999935,4.127658950093588
28.499999999999936,4.130957260415518
28.599999999999937,4.134226255979019
28.699999999999935,4.137466155884892
28.799999999999933,4.140677178970944
28.899999999999935,4.143859543766202
28.999999999999936,4.1470134684484625
29.099999999999934,4.150139170618692
29.199999999999932,4.153236867261434
29.299999999999933,4.156306774993492
29.399999999999935,4.159349109871345
29.499999999999932,4.162364087355002
29.59999999999993,4.165351922275042
29.699999999999932,4.1683128288024065
29.799999999999933,4.171247020372304
