,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.2,3.1452638352293847
11.299999999999999,3.1524641702043805
11.399999999999999,3.1596340768283326
11.499999999999998,3.1667760352780463
11.599999999999998,3.1738923607204272
11.699999999999998,3.18098520523749
11.799999999999997,3.188056561840254
11.899999999999997,3.1951082847840007
11.999999999999996,3.202142091713617
12.099999999999996,3.2091595688211316
12.199999999999996,3.2161621805340177
12.299999999999995,3.223151275465632
12.399999999999995,3.2301280900328773
12.499999999999995,3.237093753440337
12.599999999999994,3.244049298968787
12.699999999999994,3.2509956728880525
12.799999999999994,3.2579337247788427
12.899999999999993,3.264864216594762
12.999999999999993,3.2717878331268424
13.099999999999993,3.278705179920675
13.199999999999992,3.2856167911224134
13.299999999999992,3.2925231301408298
13.399999999999991,3.299424594073991
13.499999999999991,3.3063215175738816
13.59999999999999,3.3132141740436647
13.69999999999999,3.3201027807273538
13.79999999999999,3.3269874992430197
13.89999999999999,3.333868440121383
13.99999999999999,3.340745666402874
14.099999999999989,3.3476191942915063
14.199999999999989,3.354488992371126
14.299999999999988,3.3613549898075994
14.399999999999988,3.3682170770366167
14.499999999999988,3.3750751046485954
14.599999999999987,3.3819288879916884
14.699999999999987,3.3887782102772346
14.799999999999986,3.3956228230142447
14.899999999999986,3.4024624459765134
14.999999999999986,3.409296772584868
15.099999999999985,3.4161254707740194
15.199999999999985,3.4229481824984123
15.299999999999985,3.429764527079652
15.399999999999984,3.4365741035805497
15.499999999999984,3.4433764913145777
15.599999999999984,3.4501712501882182
15.699999999999983,3.4569579243356627
15.799999999999983,3.4637360432211626
15.899999999999983,3.470505121162477
15.999999999999982,3.477264660107274
16.09999999999998,3.4840141513619964
16.19999999999998,3.490753076469247
16.299999999999983,3.4974809080395426
16.39999999999998,3.50419711035364
16.49999999999998,3.5109011411780036
16.59999999999998,3.517592452292121
16.69999999999998,3.5242704904959528
16.79999999999998,3.5309347014016117
16.899999999999977,3.5375845276947873
16.99999999999998,3.5442194099680253
17.09999999999998,3.55083878800963
17.199999999999978,3.55744210210465
17.299999999999976,3.564028794102243
17.399999999999977,3.570598307350819
17.49999999999998,3.5771500877891036
17.599999999999977,3.583683584670019
17.699999999999974,3.590198251411299
17.799999999999976,3.5966935460393494
17.899999999999977,3.6031689318159397
17.999999999999975,3.609623877823014
18.099999999999973,3.6160578597035693
18.199999999999974,3.6224703601718176
18.299999999999976,3.628860869296785
18.399999999999974,3.6352288850543406
18.49999999999997,3.6415739139088275
18.599999999999973,3.6478954705270694
18.699999999999974,3.654193079455857
18.799999999999972,3.66046627419958
18.89999999999997,3.666714598041987
18.99999999999997,3.6729376044807434
19.099999999999973,3.679134857355086
19.19999999999997,3.685305930955092
19.29999999999997,3.691450410325612
19.39999999999997,3.697567891447442
19.49999999999997,3.7036579814117756
19.59999999999997,3.709720298759114
19.699999999999967,3.715754473658878
19.79999999999997,3.7217601478899245
19.89999999999997,3.7277369737647184
19.999999999999968,3.7336846158464603
20.099999999999966,3.739602750786732
20.199999999999967,3.745491067297287
20.29999999999997,3.7513492647241797
20.399999999999967,3.7571770542386593
20.499999999999964,3.7629741593142274
20.599999999999966,3.7687403154087407
20.699999999999967,3.7744752691851717
20.799999999999965,3.7801787782378344
20.899999999999963,3.7858506123839337
20.999999999999964,3.791490553086857
21.099999999999966,3.7970983931463183
21.199999999999964,3.8026739357009514
21.29999999999996,3.8082169955511813
21.399999999999963,3.813727398702744
21.499999999999964,3.819204982177001
21.599999999999962,3.8246495930861077
21.69999999999996,3.830061089248381
21.79999999999996,3.8354393391252657
21.899999999999963,3.8407842215346255
21.99999999999996,3.846095625074948
22.09999999999996,3.8513734483313513
22.19999999999996,3.8566175998025334
22.29999999999996,3.8618279976502823
22.39999999999996,3.867004569162559
22.499999999999957,3.872147250845754
22.59999999999996,3.8772559883583195
22.69999999999996,3.882330736244431
22.799999999999958,3.8873714575438845
22.899999999999956,3.8923781237311497
22.999999999999957,3.8973507146166937
23.09999999999996,3.9022892181008
23.199999999999957,3.907193629874381
23.299999999999955,3.912063953276437
23.399999999999956,3.9169001991634476
23.499999999999957,3.921702385676452
23.599999999999955,3.9264705380313054
23.699999999999953,3.931204688303213
23.799999999999955,3.935904875283165
23.899999999999956,3.940571144259258
23.999999999999954,3.945203546877695
24.09999999999995,3.949802140929256
24.199999999999953,3.9543669901066316
24.299999999999955,3.9588981638422247
24.399999999999952,3.963395737115012
24.49999999999995,3.967859790256997
24.59999999999995,3.9722904087848905
24.699999999999953,3.976687683535458
24.79999999999995,3.9810517101107554
24.89999999999995,3.985382588710837
24.99999999999995,3.989680424021955
25.09999999999995,3.993945325035951
25.19999999999995,3.998177404870182
25.299999999999947,4.002376780756532
25.39999999999995,4.00654357431049
25.49999999999995,4.0106779105749375
25.599999999999948,4.014779918138647
25.699999999999946,4.018849729020434
25.799999999999947,4.022887478519979
25.89999999999995,4.026893305070851
25.999999999999947,4.030867350216984
26.099999999999945,4.034809758469613
26.199999999999946,4.038720677005304
26.299999999999947,4.0426002556248655
26.399999999999945,4.046448646625857
26.499999999999943,4.050266004677735
26.599999999999945,4.054052486701465
26.699999999999946,4.057808251785323
26.799999999999944,4.06153346103454
26.89999999999994,4.065228277454964
26.999999999999943,4.068892865852632
27.099999999999945,4.072527392727003
27.199999999999946,4.076132026167024
27.29999999999994,4.079706935779111
27.39999999999994,4.083252292701111
27.499999999999943,4.086768269334581
27.599999999999945,4.0902550393091515
27.69999999999994,4.093712777410043
27.79999999999994,4.097141659497263
27.89999999999994,4.100541862428019
27.999999999999943,4.103913563898834
28.099999999999937,4.107256942338952
28.19999999999994,4.110572177001514
28.29999999999994,4.113859447813935
28.39999999999994,4.117118935308688
28.499999999999936,4.120350820557736
28.599999999999937,4.1235552851069475
28.69999999999994,4.1267325108164945
28.79999999999994,4.129882679895473
28.899999999999935,4.133005974871175
28.999999999999936,4.13610257849992
29.099999999999937,4.1391726737150725
29.19999999999994,4.142216443577664
29.299999999999933,4.14523407122963
29.399999999999935,4.148225739831644
29.499999999999936,4.1511916323218365
29.599999999999937,4.154131931625694
29.699999999999932,4.157046820589414
29.799999999999933,4.159936481897854
