,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.2,1.8047395879924395
5.3,1.8389570733496161
5.3999999999999995,1.8726742534440712
5.499999999999999,1.905882530953895
5.599999999999999,1.9385752691235698
5.699999999999998,1.9707476240023485
5.799999999999998,2.0023964668169216
5.899999999999998,2.033520261466897
5.999999999999997,2.0641189581407122
6.099999999999997,2.0941938466406755
6.199999999999997,2.1237474500375653
6.299999999999996,2.152783423591587
6.399999999999996,2.1813064285155623
6.499999999999996,2.2093220266999865
6.599999999999995,2.236836576906026
6.699999999999995,2.2638571373193304
6.7999999999999945,2.2903913749386176
6.899999999999994,2.3164474667718786
6.999999999999994,2.342034037710208
7.099999999999993,2.3671600651710913
7.199999999999993,2.3918348287749183
7.299999999999993,2.41606782661741
7.399999999999992,2.4398687371589247
7.499999999999992,2.4632473460129876
7.599999999999992,2.4862135177155267
7.699999999999991,2.5087771333069435
7.799999999999991,2.530948070570273
7.899999999999991,2.5527361519496767
7.99999999999999,2.5741511313178216
8.09999999999999,2.5952026516297493
8.199999999999989,2.6159002292651987
8.29999999999999,2.6362532421619767
8.399999999999988,2.656270908212832
8.49999999999999,2.6759622533537772
8.599999999999987,2.6953361250154697
8.699999999999989,2.7144011657560037
8.799999999999986,2.7331658136298134
8.899999999999988,2.751638293549206
8.999999999999986,2.769826612040183
9.099999999999987,2.787738556812536
9.199999999999985,2.8053816919936327
9.299999999999986,2.822763360816447
9.399999999999984,2.839890682749917
9.499999999999986,2.856770556564106
9.599999999999984,2.873409661795178
9.699999999999985,2.8898144606577607
9.799999999999983,2.9059912036668427
9.899999999999984,2.9219459294799495
9.999999999999982,2.937684471084331
10.099999999999984,2.9532124606520997
10.199999999999982,2.968535331770704
10.299999999999983,2.9836583268384085
10.39999999999998,2.998586500522871
10.499999999999982,3.013324724540253
10.59999999999998,3.0278776943110577
10.699999999999982,3.0422499325337813
10.79999999999998,3.0564457954301076
10.89999999999998,3.0704694780524076
10.999999999999979,3.084325018554606
11.09999999999998,3.0980163045278077
11.199999999999978,3.1115470774708816
11.29999999999998,3.12492093790139
11.399999999999977,3.1381413507542115
11.499999999999979,3.1512116495985323
11.599999999999977,3.1641350422315746
11.699999999999978,3.1769146153964942
11.799999999999976,3.1895533379631194
11.899999999999977,3.20205406715917
11.999999999999975,3.214419552690493
12.099999999999977,3.226652439260047
12.199999999999974,3.2387552730071993
12.299999999999976,3.2507305048873363
12.399999999999974,3.2625804927130377
12.499999999999975,3.2743075076479937
12.599999999999973,3.2859137368112177
12.699999999999974,3.2974012851551473
12.799999999999972,3.308772181684005
12.899999999999974,3.3200283813863445
12.999999999999972,3.3311717671836756
13.099999999999973,3.342204155619002
13.19999999999997,3.353127297937844
13.299999999999972,3.363942882365864
13.39999999999997,3.374652539769625
13.499999999999972,3.385257845327531
13.59999999999997,3.3957603170280914
13.69999999999997,3.4061614225833665
13.799999999999969,3.416462581931399
13.89999999999997,3.426665167051918
13.999999999999968,3.4367705036432734
14.09999999999997,3.4467798766254454
14.199999999999967,3.456694530783577
14.299999999999969,3.466515669502298
14.399999999999967,3.4762444603590437
14.499999999999968,3.48588203681607
14.599999999999966,3.495429497735599
14.699999999999967,3.5048879089869214
14.799999999999965,3.514258307533323
14.899999999999967,3.523541701769229
14.999999999999964,3.5327390704163104
15.099999999999966,3.541851367013952
15.199999999999964,3.550879520994366
15.299999999999965,3.5598244366362723
15.399999999999963,3.5686869950577504
15.499999999999964,3.577468057532936
15.599999999999962,3.5861684658904696
15.699999999999964,3.5947890415334194
15.799999999999962,3.6033305843770536
15.899999999999963,3.611793879287899
15.999999999999961,3.6201796951414673
16.099999999999962,3.6284887849465837
16.19999999999996,3.636721883687405
16.29999999999996,3.6448797137305107
16.39999999999996,3.652962984523854
16.49999999999996,3.660972392950394
16.59999999999996,3.668908620899134
16.69999999999996,3.676772339387716
16.799999999999958,3.684564209068543
16.89999999999996,3.69228488044212
16.999999999999957,3.6999349920711033
17.09999999999996,3.707515172775173
17.199999999999957,3.715026043085181
17.299999999999958,3.722468215168123
17.399999999999956,3.729842291863737
17.499999999999957,3.7371488670672677
17.599999999999955,3.744388528047209
17.699999999999957,3.7515618550557908
17.799999999999955,3.7586694211281575
17.899999999999956,3.7657117913276625
17.999999999999954,3.7726895250015455
18.099999999999955,3.7796031754853927
18.199999999999953,3.7864532898984007
18.299999999999955,3.793240409286343
18.399999999999952,3.7999650696044505
18.499999999999954,3.806627801698665
18.59999999999995,3.813229130754819
18.699999999999953,3.819769576882174
18.79999999999995,3.826249655748042
18.899999999999952,3.832669878507304
18.99999999999995,3.8390307513392172
19.09999999999995,3.8453327761707174
19.19999999999995,3.851576450904628
19.29999999999995,3.8577622693840987
19.39999999999995,3.8638907210033846
19.49999999999995,3.869962291450889
19.599999999999948,3.875977462735853
19.69999999999995,3.8819367131226916
19.799999999999947,3.8878405169042636
19.89999999999995,3.89368934501444
19.999999999999947,3.899483664972261
20.099999999999948,3.9052239406313767
20.199999999999946,3.910910632209399
20.299999999999947,3.916544196979598
20.399999999999945,3.922125089065832
20.499999999999947,3.927653759531231
20.599999999999945,3.9331306564687423
20.699999999999946,3.938556224221714
20.799999999999944,3.9439309031813843
20.899999999999945,3.9492551315318365
20.999999999999943,3.9545293445003966
21.099999999999945,3.9597539744076133
21.199999999999946,3.964929450725182
21.299999999999944,3.9700561995853727
21.39999999999994,3.9751346435843264
21.499999999999943,3.9801652029770134
21.599999999999945,3.9851482951733397
21.699999999999942,3.99008433476686
21.79999999999994,3.994973733571122
21.89999999999994,3.9998169003183706
21.999999999999943,4.004614240493641
22.09999999999994,4.009366157131611
22.19999999999994,4.014073050487069
22.29999999999994,4.01873531805056
22.39999999999994,4.023353354570772
22.49999999999994,4.0279275518759965
22.599999999999937,4.03245829874745
22.69999999999994,4.0369459814320665
22.79999999999994,4.041390983435087
22.899999999999938,4.045793685528186
22.999999999999936,4.050154465763144
23.099999999999937,4.054473699374505
23.19999999999994,4.058751758801089
23.299999999999937,4.062989013777035
23.399999999999935,4.067185831377498
23.499999999999936,4.0713425759725235
23.599999999999937,4.075459609238382
23.699999999999935,4.079537290132376
23.799999999999933,4.0835759748677765
23.899999999999935,4.087576017024729
23.999999999999936,4.091537767510775
24.099999999999934,4.095461574564394
24.199999999999932,4.099347783759446
24.299999999999933,4.103196738008764
24.399999999999935,4.107008777570938
24.499999999999932,4.110784240145252
24.59999999999993,4.114523460778986
24.699999999999932,4.118226771858173
24.799999999999933,4.121894503137068
24.89999999999993,4.1255269817398
24.99999999999993,4.129124532161359
25.09999999999993,4.132687476267908
25.199999999999932,4.136216133430153
25.29999999999993,4.139710820770921
25.399999999999928,4.143171852632827
25.49999999999993,4.146599540796718
25.59999999999993,4.149994194508764
25.69999999999993,4.153356120489769
25.799999999999926,4.156685622944505
25.899999999999928,4.1599830035720355
25.99999999999993,4.163248561624404
26.099999999999927,4.166482593876211
26.199999999999925,4.169685394616512
26.299999999999926,4.1728572556789825
26.399999999999928,4.175998466453244
26.499999999999925,4.179109313896355
26.599999999999923,4.182190082544419
26.699999999999925,4.185241054525321
26.799999999999926,4.188262509573615
26.899999999999924,4.191254725037273
26.999999999999922,4.194217975891744
27.099999999999923,4.197152534752695
27.199999999999925,4.200058671888574
27.299999999999923,4.202936655233353
27.39999999999992,4.205786750399615
27.499999999999922,4.208609220744387
27.599999999999923,4.211404327353097
27.69999999999992,4.214172329015396
27.79999999999992,4.216913482268024
27.89999999999992,4.21962804141051
27.999999999999922,4.222316258521121
28.09999999999992,4.224978383473084
28.199999999999918,4.227614663918604
28.29999999999992,4.230225345287697
28.39999999999992,4.232810670815963
28.49999999999992,4.235370881622623
28.599999999999916,4.2379062166811226
28.699999999999918,4.240416912834182
28.79999999999992,4.242903204808842
28.899999999999917,4.2453653252315116
28.999999999999915,4.247803504638728
29.099999999999916,4.2502179714923525
29.199999999999918,4.252608952200033
29.299999999999915,4.254976671127188
29.399999999999913,4.2573213506118766
29.499999999999915,4.259643210980574
29.599999999999916,4.261942470567657
29.699999999999914,4.2642193457239
29.799999999999912,4.2664740508330015
