,t1=9.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9818688873202666
9.1,2.996373651411624
9.2,3.010423481190217
9.299999999999999,3.02403952964657
9.399999999999999,3.0372419148699987
9.499999999999998,3.0500497536854607
9.599999999999998,3.0624812148256084
9.699999999999998,3.0745535424585606
9.799999999999997,3.0862830972493276
9.899999999999997,3.09768538710113
9.999999999999996,3.108775128235363
10.099999999999996,3.1195662638283816
10.199999999999996,3.13007200460279
10.299999999999995,3.140304868055388
10.399999999999995,3.1502767136595673
10.499999999999995,3.159998776118558
10.599999999999994,3.1694816985679264
10.699999999999994,3.1787355646017543
10.799999999999994,3.1877699267610042
10.899999999999993,3.1965938390061224
10.999999999999993,3.205215880363267
11.099999999999993,3.2136441808518903
11.199999999999992,3.221886448637784
11.299999999999992,3.2299499931884137
11.399999999999991,3.2378417459502846
11.499999999999991,3.245568283244267
11.59999999999999,3.2531358447071
11.69999999999999,3.2605503530615723
11.79999999999999,3.267817431263849
11.89999999999999,3.2749424196229424
11.99999999999999,3.2819303912031956
12.2,3.2955592405655763
12.299999999999999,3.3022974395425218
12.399999999999999,3.3090028323012897
12.499999999999998,3.315677311833064
12.599999999999998,3.3223226510664965
12.699999999999998,3.328940494327636
12.799999999999997,3.3355323686153517
12.899999999999997,3.342099685141973
12.999999999999996,3.3486437576989747
13.099999999999996,3.3551657978831897
13.199999999999996,3.3616669232689
13.299999999999995,3.368148161401
13.399999999999995,3.374610458410733
13.499999999999995,3.381054676028525
13.599999999999994,3.387481600125338
13.699999999999994,3.3938919486553494
13.799999999999994,3.4002863781304797
13.899999999999993,3.4066654739490274
13.999999999999993,3.413029758065761
14.099999999999993,3.4193796991892325
14.199999999999992,3.4257157092666466
14.299999999999992,3.4320381497783865
14.399999999999991,3.4383473338044794
14.499999999999991,3.444643526683968
14.59999999999999,3.450926951350233
14.69999999999999,3.4571977887271226
14.79999999999999,3.4634561802203603
14.89999999999999,3.46970223105862
14.99999999999999,3.47593600999736
15.099999999999989,3.4821575538486025
15.199999999999989,3.4883668697336327
15.299999999999988,3.4945639358255227
15.399999999999988,3.5007486988919365
15.499999999999988,3.5069210821840113
15.599999999999987,3.5130809859038314
15.699999999999987,3.5192282870632874
15.799999999999986,3.525362839187486
15.899999999999986,3.53148447809994
15.999999999999986,3.5375930221011926
16.099999999999987,3.543688271071477
16.199999999999985,3.5497700081958756
16.299999999999983,3.5558380036086
16.399999999999984,3.561892014679364
16.499999999999986,3.5679317847380436
16.599999999999984,3.5739570460977497
16.69999999999998,3.579967521939441
16.799999999999983,3.58596292658661
16.899999999999984,3.5919429647148013
16.999999999999982,3.5979073340405594
17.09999999999998,3.603855726877129
17.19999999999998,3.6097878299483663
17.299999999999983,3.615703323636822
17.39999999999998,3.6216018855421646
17.49999999999998,3.627483190440982
17.59999999999998,3.6333469109206655
17.69999999999998,3.639192717655052
17.79999999999998,3.6450202793447324
17.899999999999977,3.6508292643056346
17.99999999999998,3.656619340426119
18.09999999999998,3.6623901754441714
18.199999999999978,3.668141439122968
18.299999999999976,3.6738728051249345
18.399999999999977,3.6795839474945558
18.49999999999998,3.6852745426673894
18.599999999999977,3.690944269834313
18.699999999999974,3.696592812084873
18.799999999999976,3.702219856898524
18.899999999999977,3.707825095372104
18.999999999999975,3.7134082230441448
19.099999999999973,3.718968940173914
19.199999999999974,3.7245069523298335
19.299999999999976,3.730021970553563
19.399999999999974,3.735513711324073
19.49999999999997,3.7409818969074746
19.599999999999973,3.7464262555447503
19.699999999999974,3.751846522075032
19.799999999999972,3.7572424378539617
19.89999999999997,3.762613750698527
19.99999999999997,3.7679602151640084
20.099999999999973,3.7732815926632015
20.19999999999997,3.7785776517562963
20.29999999999997,3.7838481680896647
20.39999999999997,3.7890929244237483
20.49999999999997,3.794311710728383
20.59999999999997,3.7995043242415827
20.699999999999967,3.8046705698529317
20.79999999999997,3.809810259791663
20.89999999999997,3.8149232136283455
20.999999999999968,3.820009258332151
21.099999999999966,3.825068228289869
21.199999999999967,3.8300999655979906
21.29999999999997,3.8351043196915766
21.399999999999967,3.840081147349813
21.499999999999964,3.845030312688011
21.599999999999966,3.8499516871456976
21.699999999999967,3.854845149671225
21.799999999999965,3.8597105863466856
21.899999999999963,3.8645478903820587
21.999999999999964,3.8693569620545922
22.099999999999966,3.8741377086945525
22.199999999999964,3.878890044834102
22.29999999999996,3.8836138917421676
22.399999999999963,3.8883091774349787
22.499999999999964,3.892975836583423
22.599999999999962,3.8976138104221896
22.69999999999996,3.902223046988701
22.79999999999996,3.9068035006637256
22.899999999999963,3.911355132052483
22.99999999999996,3.915877907931092
23.09999999999996,3.9203718011209396
23.19999999999996,3.9248367905620456
23.29999999999996,3.9292728611353285
23.39999999999996,3.9336800033665718
23.499999999999957,3.938058213394853
23.59999999999996,3.942407492841068
23.69999999999996,3.946727848765038
23.799999999999958,3.9510192936894364
23.899999999999956,3.955281845181309
23.999999999999957,3.9595155258315753
24.09999999999996,3.963720363131428
24.199999999999957,3.967896389364647
24.299999999999955,3.97204364165869
24.399999999999956,3.9761621616495546
24.499999999999957,3.980251995388391
24.599999999999955,3.9843131932395783
24.699999999999953,3.988345809756097
24.799999999999955,3.99234990368114
24.899999999999956,3.9963255377498412
24.999999999999954,4.00027277851478
25.09999999999995,4.004191696268179
25.199999999999953,4.008082364922362
25.299999999999955,4.011944861946129
25.399999999999952,4.015779268290548
25.49999999999995,4.019585668160625
25.59999999999995,4.023364148953714
25.699999999999953,4.027114801149853
25.79999999999995,4.030837718225762
25.89999999999995,4.034532996637389
25.99999999999995,4.038200735564064
26.09999999999995,4.041841036848896
26.19999999999995,4.045454004905353
26.299999999999947,4.049039746614648
26.39999999999995,4.052598371224021
26.49999999999995,4.056129990267567
26.599999999999948,4.059634717722999
26.699999999999946,4.0631126696118605
26.799999999999947,4.06656396393203
26.89999999999995,4.069988720623615
26.999999999999947,4.073387061482129
27.099999999999945,4.076759110073086
27.199999999999946,4.080104991649397
27.299999999999947,4.083424833162194
27.399999999999945,4.086718763112187
27.499999999999943,4.089986911429512
27.599999999999945,4.093229409436975
27.699999999999946,4.096446389777103
27.799999999999944,4.099637986340842
27.89999999999994,4.1028043341979155
27.999999999999943,4.105945569552791
28.099999999999945,4.1090618296823775
28.199999999999946,4.112153252831179
28.29999999999994,4.115219978170763
28.39999999999994,4.118262145739951
28.499999999999943,4.121279896386664
28.599999999999945,4.124273371711479
28.69999999999994,4.127242714007946
28.79999999999994,4.130188066199832
28.89999999999994,4.133109571809893
28.999999999999943,4.1360073749021815
29.099999999999937,4.138881620033105
29.19999999999994,4.141732452204882
29.29999999999994,4.144560016820705
29.39999999999994,4.147364459630928
29.499999999999936,4.150145926626693
29.599999999999937,4.152904564091393
29.69999999999994,4.15564051853967
29.79999999999994,4.158353936669245
