,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.6,3.056070269593287
9.7,3.0677821800643015
9.799999999999999,3.0793206406511255
9.899999999999999,3.0906939466946026
9.999999999999998,3.1019099179479586
10.099999999999998,3.112975896268954
10.199999999999998,3.123898765771671
10.299999999999997,3.13468501241097
10.399999999999997,3.1453407241138613
10.499999999999996,3.1558716217045024
10.599999999999996,3.1662830829941875
10.699999999999996,3.1765801521256165
10.799999999999995,3.186767570908815
10.899999999999995,3.1968498106889887
10.999999999999995,3.206831061055284
11.099999999999994,3.2167152551730855
11.199999999999994,3.226506090086401
11.299999999999994,3.2362070379636876
11.399999999999993,3.2458213591428606
11.499999999999993,3.255352113675493
11.599999999999993,3.2648021738703843
11.699999999999992,3.274174233841904
11.799999999999992,3.283470820193118
11.899999999999991,3.292694300701832
11.999999999999991,3.301846898694666
12.09999999999999,3.3109306917783417
12.19999999999999,3.319947625387009
12.29999999999999,3.328899522979649
12.39999999999999,3.3377880850643975
12.49999999999999,3.346614903661249
12.599999999999989,3.355381466065102
12.699999999999989,3.364089156707872
12.799999999999988,3.372739269892572
12.899999999999988,3.381333009805449
12.999999999999988,3.389871496506235
13.099999999999987,3.3983557738846075
13.199999999999987,3.4067868091641644
13.299999999999986,3.4151655008379924
13.399999999999986,3.423492682461284
13.499999999999986,3.431769122846596
13.599999999999985,3.4399955356355085
13.699999999999985,3.4481725819375373
13.799999999999985,3.4563008665093795
13.899999999999984,3.4643809467009072
13.999999999999984,3.4724133374288235
14.099999999999984,3.4803985101917214
14.199999999999983,3.4883368941633175
14.299999999999983,3.4962288844885023
14.399999999999983,3.5040748425186368
14.499999999999982,3.5118750936833862
14.599999999999982,3.51962993525027
14.699999999999982,3.527339638066515
14.799999999999981,3.5350044450391143
14.89999999999998,3.5426245746471707
14.99999999999998,3.550200224978304
15.09999999999998,3.557731573569557
15.19999999999998,3.56521877681835
15.29999999999998,3.5726619756619007
15.399999999999979,3.5800612959008657
15.499999999999979,3.587416846282071
15.599999999999978,3.5947287236593612
15.699999999999978,3.601997014573484
15.799999999999978,3.6092217960212634
15.899999999999977,3.616403131319093
15.999999999999977,3.62354107612685
16.099999999999977,3.6306356803969777
16.199999999999974,3.6376869884675496
16.299999999999976,3.644695036272605
16.399999999999977,3.6516598551506796
16.499999999999975,3.6585814740030425
16.599999999999973,3.6654599193256145
16.699999999999974,3.672295212862963
16.799999999999976,3.67908737413426
16.899999999999974,3.6858364228565454
16.99999999999997,3.692542378736487
17.099999999999973,3.6992052597434637
17.199999999999974,3.705825083456976
17.299999999999972,3.712401869583666
17.39999999999997,3.7189356393560606
17.49999999999997,3.7254264154925867
17.599999999999973,3.7318742203916053
17.69999999999997,3.7382790807001856
17.79999999999997,3.7446410260157994
17.89999999999997,3.7509600879316336
17.99999999999997,3.7572362999866193
18.09999999999997,3.763469700427058
18.199999999999967,3.769660331309753
18.29999999999997,3.775808238695673
18.39999999999997,3.78191347271943
18.499999999999968,3.7879760864383427
18.599999999999966,3.7939961369748483
18.699999999999967,3.7999736854992916
18.79999999999997,3.805908796813299
18.899999999999967,3.8118015391353777
18.999999999999964,3.817651985678509
19.099999999999966,3.8234602185807
19.199999999999967,3.829226321650355
19.299999999999965,3.834950382781885
19.399999999999963,3.840632494102658
19.499999999999964,3.846272751861397
19.599999999999966,3.85187125811253
19.699999999999964,3.8574281198536893
19.79999999999996,3.8629434476982647
19.899999999999963,3.868417356578338
19.999999999999964,3.87384996564693
20.099999999999962,3.879241398302685
20.19999999999996,3.8845917830137724
20.29999999999996,3.889901252076246
20.399999999999963,3.8951699417164862
20.49999999999996,3.9003979921046685
20.59999999999996,3.9055855472339465
20.69999999999996,3.910732755208971
20.79999999999996,3.915839768438784
20.89999999999996,3.920906742622729
20.999999999999957,3.925933837034853
21.09999999999996,3.9309212144163532
21.19999999999996,3.9358690408692016
21.299999999999958,3.9407774861054476
21.399999999999956,3.945646723023587
21.499999999999957,3.9504769275174185
21.59999999999996,3.9552682784527033
21.699999999999957,3.9600209575427314
21.799999999999955,3.964735149381345
21.899999999999956,3.9694110417591726
21.999999999999957,3.974048824711052
22.099999999999955,3.978648690676556
22.199999999999953,3.983210834413619
22.299999999999955,3.987735452868087
22.399999999999956,3.992222745039988
22.499999999999954,3.9966729118935973
22.59999999999995,4.001086157459835
22.699999999999953,4.005462687499304
22.799999999999955,4.009802709173371
22.899999999999952,4.014106431314274
22.99999999999995,4.01837406431621
23.09999999999995,4.022605820025662
23.199999999999953,4.026801911630975
23.29999999999995,4.030962553863108
23.39999999999995,4.035087963107616
23.49999999999995,4.039178356524414
23.59999999999995,4.043233952314074
23.69999999999995,4.047254969634463
23.799999999999947,4.051241628508636
23.89999999999995,4.05519414973323
23.99999999999995,4.059112754840614
24.099999999999948,4.062997666426575
24.199999999999946,4.066849107505954
24.299999999999947,4.070667301534227
24.39999999999995,4.074452472404552
24.499999999999947,4.078204844374223
24.599999999999945,4.081924641992502
24.699999999999946,4.0856120900299535
24.799999999999947,4.089267413568848
24.899999999999945,4.092890837871847
24.999999999999943,4.0964825881692875
25.099999999999945,4.100042889695641
25.199999999999946,4.103571967632578
25.299999999999944,4.107070047053812
25.39999999999994,4.110537352871693
25.499999999999943,4.113974109789008
25.599999999999945,4.117380542259118
25.699999999999942,4.12075687442002
25.79999999999994,4.1241033300545125
25.89999999999994,4.127420132546992
25.999999999999943,4.130707504841081
26.09999999999994,4.133965669399065
26.19999999999994,4.1371948481618395
26.29999999999994,4.1403952624760985
26.39999999999994,4.143567133092843
26.49999999999994,4.146710680140078
26.599999999999937,4.149826123078757
26.69999999999994,4.152913680671656
26.79999999999994,4.155973570953959
26.899999999999938,4.159006011205569
26.999999999999936,4.1620112178824655
27.099999999999937,4.16498940655697
27.19999999999994,4.16794079200335
27.299999999999937,4.170865588124279
27.399999999999935,4.1737640079268425
27.499999999999936,4.176636263501486
27.599999999999937,4.179482566002466
27.699999999999935,4.182303125598406
27.799999999999933,4.185098151406336
27.899999999999935,4.187867851585863
27.999999999999936,4.190612433278171
28.099999999999934,4.193332102587905
28.199999999999932,4.1960270645692965
28.299999999999933,4.198697523213621
28.399999999999935,4.201343681410693
28.499999999999932,4.203965740869021
28.59999999999993,4.206563902234405
28.699999999999932,4.209138365033958
28.799999999999933,4.211689327660851
28.89999999999993,4.214216987365891
28.99999999999993,4.216721540250206
29.09999999999993,4.219203181240316
29.199999999999932,4.221662104009159
29.29999999999993,4.2240985010884895
29.399999999999928,4.22651256382813
29.49999999999993,4.228904482382844
29.59999999999993,4.231274445708203
29.69999999999993,4.233622641557346
29.799999999999926,4.235949256466379
