,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.2,2.634886317907858
8.299999999999999,2.648270894078736
8.399999999999999,2.6615111575808603
8.499999999999998,2.674615841342097
8.599999999999998,2.687593120878167
8.699999999999998,2.7004506227021166
8.799999999999997,2.7131954562728238
8.899999999999997,2.725834268152356
8.999999999999996,2.73837325001608
9.099999999999996,2.7508181731064614
9.199999999999996,2.763174410813484
9.299999999999995,2.775446954618532
9.399999999999995,2.7876404561831216
9.499999999999995,2.7997592416539225
9.599999999999994,2.8118073070267204
9.699999999999994,2.823788361296031
9.799999999999994,2.8357058322961213
9.899999999999993,2.8475628858082334
9.999999999999993,2.859362436952753
10.099999999999993,2.871107165908572
10.199999999999992,2.8827995292463937
10.299999999999992,2.894441771616176
10.399999999999991,2.906035938247478
10.499999999999991,2.9175838892699857
10.59999999999999,2.9290872992343586
10.69999999999999,2.940547675876225
10.79999999999999,2.9519663681723163
10.89999999999999,2.963344568788908
10.99999999999999,2.974683331040699
11.099999999999989,2.985983570633307
11.199999999999989,2.997246073765261
11.299999999999988,3.0084715084824065
11.399999999999988,3.0196604255452684
11.499999999999988,3.030813269409913
11.599999999999987,3.0419303841785745
11.699999999999987,3.0530120160831102
11.799999999999986,3.0640583242107367
11.899999999999986,3.0750693822099624
11.999999999999986,3.086045184807894
12.099999999999985,3.0969856565327327
12.199999999999985,3.1078906537488167
12.299999999999985,3.1187599641544463
12.399999999999984,3.129593320482267
12.499999999999984,3.140390402682818
12.599999999999984,3.151150836798052
12.699999999999983,3.16187420453443
12.799999999999983,3.1725600480247063
12.899999999999983,3.1832078694433226
12.999999999999982,3.1938171354180995
13.099999999999982,3.2043872845468466
13.199999999999982,3.214917728357845
13.299999999999981,3.2254078512160245
13.39999999999998,3.235857019195958
13.49999999999998,3.246264581806643
13.59999999999998,3.2566298706825956
13.69999999999998,3.2669522063841883
13.79999999999998,3.277230901769883
13.899999999999979,3.287465260425239
13.999999999999979,3.297654580357613
14.099999999999978,3.3077981604615045
14.199999999999978,3.3178953015828685
14.299999999999978,3.3279453044323506
14.399999999999977,3.337947467678974
14.499999999999977,3.347901100912977
14.599999999999977,3.3578055227763715
14.699999999999976,3.3676600607617346
14.799999999999976,3.377464046388025
14.899999999999975,3.387216827259784
14.999999999999975,3.396917765913773
15.099999999999975,3.406566240129043
15.199999999999974,3.4161616366969754
15.299999999999974,3.4257033616364825
15.399999999999974,3.43519084035532
15.499999999999973,3.444623517771673
15.599999999999973,3.4540008525796257
15.699999999999973,3.4633223238568784
15.799999999999972,3.472587433196253
15.899999999999972,3.481795703652263
15.999999999999972,3.4909466781074583
16.099999999999973,3.5000399168013048
16.19999999999997,3.5090750060011544
16.29999999999997,3.518051554863689
16.39999999999997,3.5269691929842484
16.49999999999997,3.535827569358197
16.59999999999997,3.54462635831964
16.699999999999967,3.553365257054302
16.79999999999997,3.5620439855402872
16.89999999999997,3.570662286081169
16.999999999999968,3.5792199214975815
17.099999999999966,3.58771667657454
17.199999999999967,3.596152356956122
17.29999999999997,3.604526788214328
17.399999999999967,3.6128398151656493
17.499999999999964,3.6210913107811686
17.599999999999966,3.6292811691451776
17.699999999999967,3.6374093012729936
17.799999999999965,3.645475637566071
17.899999999999963,3.6534801271771027
17.999999999999964,3.661422739329411
18.099999999999966,3.6693034648838396
18.199999999999964,3.6771223107847226
18.29999999999996,3.6848793015523404
18.399999999999963,3.6925744787732873
18.499999999999964,3.7002079007866766
18.599999999999962,3.7077796442312274
18.69999999999996,3.715289801015293
18.79999999999996,3.7227384781545787
18.899999999999963,3.7301257974972506
18.99999999999996,3.737451895153925
19.09999999999996,3.744716922240245
19.19999999999996,3.751921043770154
19.29999999999996,3.759064437268212
19.39999999999996,3.766147292778171
19.499999999999957,3.7731698123240323
19.59999999999996,3.7801322097498646
19.69999999999996,3.787034710920787
19.799999999999958,3.793877551913917
19.899999999999956,3.8006609789985215
19.999999999999957,3.807385248176733
20.09999999999996,3.8140506247614487
20.199999999999957,3.820657383729241
20.299999999999955,3.8272058084172143
20.399999999999956,3.8336961901161315
20.499999999999957,3.8401288277799517
20.599999999999955,3.8465040275940017
20.699999999999953,3.852822102912228
20.799999999999955,3.8590833738155417
20.899999999999956,3.8652881663445187
20.999999999999954,3.8714368123201033
21.09999999999995,3.8775296489719704
21.199999999999953,3.8835670186663855
21.299999999999955,3.8895492688293327
21.399999999999952,3.8954767511975072
21.49999999999995,3.9013498216288345
21.59999999999995,3.907168839810938
21.699999999999953,3.9129341689658346
21.79999999999995,3.918646175668555
21.89999999999995,3.924305229451542
21.99999999999995,3.9299117025268644
22.09999999999995,3.93546596955238
22.19999999999995,3.940968407379443
22.299999999999947,3.946419394809754
22.39999999999995,3.95181931238793
22.49999999999995,3.9571685423149665
22.599999999999948,3.962467468036881
22.699999999999946,3.9677164740932422
22.799999999999947,3.972915945943557
22.89999999999995,3.9780662697857516
22.999999999999947,3.983167832384213
23.099999999999945,3.9882210207972144
23.199999999999946,3.9932262220522134
23.299999999999947,3.9981838233727602
23.399999999999945,4.003094211882484
23.499999999999943,4.0079577744588555
23.599999999999945,4.012774897605257
23.699999999999946,4.0175459673318095
23.799999999999944,4.022271368785724
23.89999999999994,4.026951486167301
23.999999999999943,4.031586702964351
24.099999999999945,4.036177401667677
24.199999999999946,4.0407239636788
24.29999999999994,4.045226769225468
24.39999999999994,4.049686197273721
24.499999999999943,4.0541026250593895
24.599999999999945,4.058476428355729
24.69999999999994,4.062807981517688
24.79999999999994,4.067097657288414
24.89999999999994,4.0713458267421245
24.999999999999943,4.0755528592335155
25.099999999999937,4.079719122295059
25.19999999999994,4.083844981119765
25.29999999999994,4.087930799127877
25.39999999999994,4.0919769378276465
25.499999999999936,4.095983756697087
25.599999999999937,4.099951613150589
25.69999999999994,4.103880862510733
25.79999999999994,4.107771857572817
25.899999999999935,4.111624949672028
25.999999999999936,4.115440486705463
26.099999999999937,4.119218815013437
26.19999999999994,4.122960278616061
26.299999999999933,4.126665219213079
26.399999999999935,4.130333976183711
26.499999999999936,4.133966886378933
26.599999999999937,4.137564284039067
26.699999999999932,4.141126501213684
26.799999999999933,4.144653867550906
26.899999999999935,4.148146710287286
26.999999999999936,4.151605354240246
27.09999999999993,4.155030121719998
27.199999999999932,4.158421332347911
27.299999999999933,4.1617793033935815
27.399999999999935,4.16510434963607
27.49999999999993,4.168396783338452
27.59999999999993,4.171656914235335
27.699999999999932,4.174885049561106
27.799999999999933,4.178081494280209
27.899999999999928,4.1812465507297745
27.99999999999993,4.184380518688503
28.09999999999993,4.187483695403879
28.199999999999932,4.190556375584741
28.299999999999926,4.193598851415532
28.399999999999928,4.196611412936758
28.49999999999993,4.199594347628863
28.59999999999993,4.202547940387398
28.699999999999925,4.205472473621919
28.799999999999926,4.208368227256304
28.899999999999928,4.211235478730803
28.99999999999993,4.214074503247014
29.099999999999923,4.216885573622569
29.199999999999925,4.219668960135521
29.299999999999926,4.222424930644836
29.399999999999928,4.225153750596419
29.499999999999922,4.227855683029134
29.599999999999923,4.230530988699419
29.699999999999925,4.233179926125792
29.799999999999926,4.235802751366456
