,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
10.0,3.100124860440519
10.1,3.1106201541901015
10.2,3.1209819962604097
10.299999999999999,3.131216922149884
10.399999999999999,3.141331093880229
10.499999999999998,3.151330281652494
10.599999999999998,3.161219887809677
10.699999999999998,3.1710049863450203
10.799999999999997,3.180690334192407
10.899999999999997,3.1902803896685366
10.999999999999996,3.19977933184765
11.099999999999996,3.209191077159849
11.199999999999996,3.2185192885300316
11.299999999999995,3.227767405870706
11.399999999999995,3.2369386610689603
11.499999999999995,3.2460360622873217
11.599999999999994,3.2550624327294604
11.699999999999994,3.2640204111718423
11.799999999999994,3.2729124675404995
11.899999999999993,3.2817409082512423
11.999999999999993,3.290507888808607
12.099999999999993,3.299215420102006
12.199999999999992,3.3078653782763254
12.299999999999992,3.3164595101370535
12.399999999999991,3.324999442947746
12.499999999999991,3.3334866938834646
12.59999999999999,3.3419226672874496
12.69999999999999,3.35030866727291
12.79999999999999,3.35864590572754
12.89999999999999,3.366935499975565
12.99999999999999,3.3751784841183827
13.099999999999989,3.3833758143046486
13.199999999999989,3.391528367035813
13.299999999999988,3.3996369496790284
13.399999999999988,3.4077023038919068
13.499999999999988,3.415725104877962
13.599999999999987,3.4237059705335686
13.699999999999987,3.431645463586568
13.799999999999986,3.4395440915770226
13.899999999999986,3.4474023147673414
13.999999999999986,3.4552205470138784
14.099999999999985,3.4629991564283356
14.199999999999985,3.470738473346476
14.299999999999985,3.478438791966702
14.399999999999984,3.4861003669187536
14.499999999999984,3.4937234196000344
14.599999999999984,3.501308143217509
14.699999999999983,3.5088547027605896
14.799999999999983,3.5163632329229904
14.899999999999983,3.5238338461340746
14.999999999999982,3.531266633540497
15.099999999999982,3.5386616636498722
15.199999999999982,3.546018984409529
15.299999999999981,3.5533386282648367
15.39999999999998,3.5606206122631168
15.49999999999998,3.5678649360731116
15.59999999999998,3.5750715872559145
15.69999999999998,3.582240542653679
15.79999999999998,3.5893717679755928
15.899999999999979,3.596465217610956
15.999999999999979,3.6035208393128446
16.09999999999998,3.6105385741927276
16.199999999999978,3.617518354578551
16.299999999999976,3.6244601081921903
16.399999999999977,3.6313637599155557
16.49999999999998,3.6382292322447993
16.599999999999977,3.6450564442336515
16.699999999999974,3.6518453081535003
16.799999999999976,3.658595738316384
16.899999999999977,3.6653076493016354
16.999999999999975,3.6719809565872774
17.099999999999973,3.6786155730761907
17.199999999999974,3.685211412663113
17.299999999999976,3.6917683926509506
17.399999999999974,3.6982864331630814
17.49999999999997,3.7047654567622024
17.599999999999973,3.711205385557731
17.699999999999974,3.717606147003468
17.799999999999972,3.723967672921848
17.89999999999997,3.7302898997690304
17.99999999999997,3.7365727663142954
18.099999999999973,3.742816215120743
18.19999999999997,3.7490201949339164
18.29999999999997,3.7551846598972873
18.39999999999997,3.761309569246693
18.49999999999997,3.76739488575041
18.59999999999997,3.7734405779311797
18.699999999999967,3.7794466209034097
18.79999999999997,3.785412995817289
18.89999999999997,3.7913396884132293
18.999999999999968,3.7972266893889897
19.099999999999966,3.80307399655803
19.199999999999967,3.8088816138269213
19.29999999999997,3.814649551222597
19.399999999999967,3.820377824880914
19.499999999999964,3.826066456469245
19.599999999999966,3.8317154730972875
19.699999999999967,3.8373249078126928
19.799999999999965,3.84289479904479
19.899999999999963,3.848425190351768
19.999999999999964,3.8539161301259037
20.099999999999966,3.859367674912747
20.199999999999964,3.8647798892576097
20.29999999999996,3.8701528406746157
20.399999999999963,3.8754866020047682
20.499999999999964,3.880781251253167
20.599999999999962,3.8860368714062514
20.69999999999996,3.8912535515686786
20.79999999999996,3.896431386909981
20.899999999999963,3.901570476630318
20.99999999999996,3.9066709247791374
21.09999999999996,3.91173284010903
21.19999999999996,3.916756335918604
21.29999999999996,3.9217415304630916
21.39999999999996,3.9266885468870316
21.499999999999957,3.9315975122151334
21.59999999999996,3.936468557639227
21.69999999999996,3.9413018183703783
21.799999999999958,3.946097433484198
21.899999999999956,3.950855546267864
21.999999999999957,3.955576304183698
22.09999999999996,3.9602598579306294
22.199999999999957,3.9649063617074023
22.299999999999955,3.969515973081595
22.399999999999956,3.974088852854926
22.499999999999957,3.9786251650848987
22.599999999999955,3.983125076997108
22.699999999999953,3.9875887585904426
22.799999999999955,3.992016382636482
22.899999999999956,3.9964081245506864
22.999999999999954,4.000764162261788
23.09999999999995,4.005084676365657
23.199999999999953,4.00936985003701
23.299999999999955,4.013619868392704
23.399999999999952,4.017834918636096
23.49999999999995,4.022015189936916
23.59999999999995,4.026160873308996
23.699999999999953,4.030272161487688
23.79999999999995,4.034349248820794
23.89999999999995,4.038392331995144
23.99999999999995,4.042401609237658
24.09999999999995,4.0463772798505575
24.19999999999995,4.050319544459222
24.299999999999947,4.054228604915889
24.39999999999995,4.058104664204596
24.49999999999995,4.061947926347353
24.599999999999948,4.06575859634076
24.699999999999946,4.0695368803603795
24.799999999999947,4.073282985295023
24.89999999999995,4.076997118711905
24.999999999999947,4.080679488837621
25.099999999999945,4.08433030448083
25.199999999999946,4.087949774956674
25.299999999999947,4.091538110012914
25.399999999999945,4.095095519802972
25.499999999999943,4.098622214952334
25.599999999999945,4.1021184062432345
25.699999999999946,4.105584304636446
25.799999999999944,4.109020121224804
25.89999999999994,4.112426067175047
25.999999999999943,4.115802353671674
26.099999999999945,4.119149191862805
26.19999999999994,4.122466792816123
26.29999999999994,4.1257553674731495
26.39999999999994,4.129015126582619
26.499999999999943,4.132246280663835
26.599999999999937,4.135449039963255
26.69999999999994,4.13862361441293
26.79999999999994,4.141770213590978
26.89999999999994,4.144889046683339
26.999999999999936,4.147980322328167
27.099999999999937,4.151044248657744
27.19999999999994,4.154081033343277
27.29999999999994,4.157090883501979
27.399999999999935,4.160074005665516
27.499999999999936,4.163030605750261
27.599999999999937,4.165960889029352
27.69999999999994,4.168865060097681
27.799999999999933,4.171743322719576
27.899999999999935,4.174595879954563
27.999999999999936,4.177422934129007
28.099999999999937,4.180224686782588
28.199999999999932,4.183001338647262
28.299999999999933,4.185753089627834
28.399999999999935,4.188480138784103
28.499999999999936,4.191182684281036
28.59999999999993,4.193860923235367
28.699999999999932,4.196515051928732
28.799999999999933,4.199145265724605
28.899999999999935,4.201751759036931
28.99999999999993,4.204334725316935
29.09999999999993,4.206894357041255
29.199999999999932,4.209430845701406
29.299999999999933,4.211944381728191
29.399999999999928,4.214435154416826
29.49999999999993,4.216903352114874
29.59999999999993,4.219349162125797
29.699999999999932,4.221772770697062
29.799999999999926,4.224174363012899
