,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.499999999999975,2.970952117938156
11.599999999999973,2.9783310791103355
11.699999999999974,2.985624871811673
11.799999999999972,2.992835903136851
11.899999999999974,2.999966458119539
11.999999999999972,3.0070187074069974
12.099999999999973,3.0139947135809515
12.19999999999997,3.0208964363336777
12.299999999999972,3.0277257391146253
12.39999999999997,3.0344843937464496
12.499999999999972,3.0411740853996636
12.59999999999997,3.047796418050349
12.69999999999997,3.0543529177908972
12.799999999999969,3.0608450372766693
12.89999999999997,3.0672741610296756
12.999999999999968,3.0736416076583044
13.2,3.086238215821945
13.299999999999999,3.09255292188358
13.399999999999999,3.098893368771658
13.499999999999998,3.105260068105549
13.599999999999998,3.111653471315905
13.699999999999998,3.1180739582946075
13.799999999999997,3.124521843450459
13.899999999999997,3.1309973745162214
13.999999999999996,3.1375007377031165
14.099999999999996,3.1440320593331452
14.199999999999996,3.1505914056344078
14.299999999999995,3.1571787853706343
14.399999999999995,3.1637941522495616
14.499999999999995,3.170437405284288
14.599999999999994,3.1771083881380675
14.699999999999994,3.183806892572178
14.799999999999994,3.1905326633261066
14.899999999999993,3.19728539794364
14.999999999999993,3.2040647490358207
15.099999999999993,3.2108703243923933
15.199999999999992,3.2177016826145213
15.299999999999992,3.224558341131968
15.399999999999991,3.231439777138961
15.499999999999991,3.238345430811003
15.59999999999999,3.245274704161313
15.69999999999999,3.252226962758247
15.79999999999999,3.259201536992506
15.89999999999999,3.266197724362784
15.99999999999999,3.2732147906279923
16.099999999999987,3.2802519712806135
16.19999999999999,3.287308473034169
16.29999999999999,3.294383475557464
16.399999999999988,3.301476132860119
16.499999999999986,3.308585574739369
16.599999999999987,3.315710908211289
16.69999999999999,3.3228512190738435
16.799999999999986,3.3300055734094434
16.899999999999984,3.337173019029881
16.999999999999986,3.344352586999881
17.099999999999987,3.3515432931120066
17.199999999999985,3.3587441393533815
17.299999999999983,3.365954115139821
17.399999999999984,3.373172198890771
17.499999999999986,3.380397359521506
17.599999999999984,3.3876285578037306
17.69999999999998,3.3948647476124694
17.799999999999983,3.4021048771484925
17.899999999999984,3.409347890603229
17.999999999999982,3.416592729366549
18.09999999999998,3.4238383332867746
18.19999999999998,3.431083641606363
18.299999999999983,3.4383275945833724
18.39999999999998,3.4455691346595705
18.49999999999998,3.4528072076249487
18.59999999999998,3.460040763213993
18.69999999999998,3.467268756434729
18.79999999999998,3.4744901489352547
18.899999999999977,3.4817039098580764
18.99999999999998,3.4889090167602297
19.09999999999998,3.496104456431309
19.199999999999978,3.5032892260594024
19.299999999999976,3.510462334038938
19.399999999999977,3.5176228009735646
19.49999999999998,3.5247696591149023
19.599999999999977,3.53190195528525
19.699999999999974,3.539018749955869
19.799999999999976,3.5461191185165646
19.899999999999977,3.553202151701523
19.999999999999975,3.560266956190026
20.099999999999973,3.567312655304721
20.199999999999974,3.5743383895132332
20.299999999999976,3.581343316595131
20.399999999999974,3.5883266118092703
20.49999999999997,3.595287469291695
20.599999999999973,3.6022251022347276
20.699999999999974,3.609138742765138
20.799999999999972,3.616027640481014
20.89999999999997,3.6228910656217908
20.99999999999997,3.629728308666335
21.099999999999973,3.636538680258575
21.19999999999997,3.643321508848931
21.29999999999997,3.6500761438439073
21.39999999999997,3.6568019555125932
21.49999999999997,3.6634983347919254
21.59999999999997,3.6701646911203007
21.699999999999967,3.6768004542965222
21.79999999999997,3.683405075122209
21.89999999999997,3.68997802495366
21.999999999999968,3.6965187941307964
22.099999999999966,3.7030268923223275
22.199999999999967,3.709501849916335
22.29999999999997,3.715943217279578
22.399999999999967,3.722350563986644
22.499999999999964,3.728723477848993
22.599999999999966,3.735061566331572
22.699999999999967,3.7413644558056474
22.799999999999965,3.747631791054458
22.899999999999963,3.7538632353337342
22.999999999999964,3.760058470209813
23.099999999999966,3.7662171949505923
23.199999999999964,3.7723391259103214
23.29999999999996,3.778423997017459
23.399999999999963,3.7844715592171663
23.499999999999964,3.7904815797990117
23.599999999999962,3.7964538424308447
23.69999999999996,3.8023881468891325
23.79999999999996,3.8082843085496614
23.899999999999963,3.814142157931539
23.99999999999996,3.8199615406836664
24.09999999999996,3.8257423171308416
24.19999999999996,3.831484361778665
24.29999999999996,3.837187563086519
24.39999999999996,3.8428518231934286
24.499999999999957,3.848477057461788
24.59999999999996,3.8540631941184587
24.69999999999996,3.859610174039637
24.799999999999958,3.865117950343003
24.899999999999956,3.8705864880337186
24.999999999999957,3.8760157636452557
25.09999999999996,3.8814057649438523
25.199999999999957,3.8867564906488066
25.299999999999955,3.8920679498600816
25.399999999999956,3.8973401617678047
25.499999999999957,3.9025731552782097
25.599999999999955,3.9077669686308623
25.699999999999953,3.9129216494511616
25.799999999999955,3.9180372555326484
25.899999999999956,3.9231138525195104
25.999999999999954,3.928151514248698
26.09999999999995,3.9331503225128346
26.199999999999953,3.9381103667398634
26.299999999999955,3.943031743803271
26.399999999999952,3.9479145583342747
26.49999999999995,3.9527589215518417
26.59999999999995,3.957564951201801
26.699999999999953,3.962332771350028
26.79999999999995,3.967062512109552
26.89999999999995,3.971754309403777
26.99999999999995,3.976408304988759
27.09999999999995,3.9810246458639207
27.19999999999995,3.985603484071853
27.299999999999947,3.990144976506989
27.39999999999995,3.994649284682492
27.49999999999995,3.9991165745167354
27.599999999999948,4.00354701637295
27.699999999999946,4.007940784596262
27.799999999999947,4.012298057292857
27.89999999999995,4.0166190161974535
27.999999999999947,4.0209038464853375
28.099999999999945,4.025152736589005
28.199999999999946,4.0293658779587
28.299999999999947,4.033543464935307
28.399999999999945,4.037685694606855
28.499999999999943,4.041792766624936
28.599999999999945,4.045864883048191
28.699999999999946,4.049902248191289
28.799999999999944,4.053905068412743
28.89999999999994,4.057873552009642
28.999999999999943,4.061807909137166
29.099999999999945,4.065708351640486
29.199999999999946,4.069575092929675
29.29999999999994,4.0734083478601315
29.39999999999994,4.077208332618517
29.499999999999943,4.0809752645987585
29.599999999999945,4.084709362016023
29.69999999999994,4.088410844117454
29.79999999999994,4.092079931096446
