,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.4,1.7936922957675923
5.5,1.8268839109635242
5.6,1.8596685894306675
5.699999999999999,1.89203537224781
5.799999999999999,1.9239749086737146
5.899999999999999,1.9554794092180918
5.999999999999998,1.9865425372593148
6.099999999999998,2.01715937075214
6.1999999999999975,2.0473263163024122
6.299999999999997,2.077041046759319
6.399999999999997,2.10630238788973
6.4999999999999964,2.135110257236056
6.599999999999996,2.1634655844700785
6.699999999999996,2.191370222274644
6.799999999999995,2.218826867983649
6.899999999999995,2.2458389850945544
6.999999999999995,2.2724107279241146
7.099999999999994,2.2985468697011977
7.199999999999994,2.3242527289189034
7.299999999999994,2.349534108155919
7.399999999999993,2.374397227959252
7.499999999999993,2.3988486711151906
7.5999999999999925,2.4228953243055926
7.699999999999992,2.4465443306579577
7.799999999999992,2.4698030384093848
7.8999999999999915,2.4926789612658204
7.999999999999991,2.5151797339999495
8.09999999999999,2.5373130798224217
8.19999999999999,2.5590867734528535
8.29999999999999,2.5805086143215323
8.39999999999999,2.601586396674073
8.49999999999999,2.6223278827245977
8.599999999999989,2.64274078889534
8.699999999999989,2.6628327679065507
8.799999999999988,2.682611375487086
8.899999999999988,2.702084071508658
8.999999999999988,2.7212582008010413
9.099999999999987,2.7401409825015186
9.199999999999987,2.7587395030893966
9.299999999999986,2.7770607052999536
9.399999999999986,2.7951113849199882
9.499999999999986,2.812898183172216
9.599999999999985,2.8304275847263543
9.699999999999985,2.847705913370169
9.799999999999985,2.864739329995897
9.899999999999984,2.8815338323702386
9.999999999999984,2.898095252976422
10.099999999999984,2.9144292617192487
10.199999999999983,2.930541364215253
10.299999999999983,2.946436903543709
10.399999999999983,2.962121063437917
10.499999999999982,2.9775988680236236
10.599999999999982,2.9928751861957026
10.699999999999982,3.007954733630576
10.799999999999981,3.0228420747574862
10.89999999999998,3.0375416276159655
10.99999999999998,3.0520576656253326
11.09999999999998,3.0663943216796143
11.19999999999998,3.080555591975672
11.29999999999998,3.094545338540892
11.399999999999979,3.10836729397577
11.499999999999979,3.122025064706707
11.599999999999978,3.1355221342903157
11.699999999999978,3.148861867941504
11.799999999999978,3.162047515255096
11.899999999999977,3.175082214837559
11.999999999999977,3.1879689980420296
12.099999999999977,3.2007107909010255
12.199999999999976,3.2133104191838613
12.299999999999976,3.2257706120109844
12.399999999999975,3.238094003962913
12.499999999999975,3.250283139550464
12.599999999999975,3.2623404767019895
12.699999999999974,3.2742683885714077
12.799999999999974,3.286069167869415
12.899999999999974,3.297745030221246
12.999999999999973,3.30929811547209
13.099999999999973,3.320730491887527
13.199999999999973,3.33204415938992
13.299999999999972,3.3432410505138717
13.399999999999972,3.3543230343238357
13.499999999999972,3.3652919194896467
13.599999999999971,3.3761494546306734
13.69999999999997,3.3868973324809133
13.79999999999997,3.39753719297429
13.89999999999997,3.408070624333467
13.99999999999997,3.4184991625997543
14.09999999999997,3.4288242980820414
14.199999999999969,3.4390474764979038
14.299999999999969,3.4491700984141636
14.399999999999968,3.4591935221903056
14.499999999999968,3.4691190676844257
14.599999999999968,3.4789480169212403
14.699999999999967,3.4886816130128877
14.799999999999967,3.4983210652613885
14.899999999999967,3.5078675504154218
14.999999999999966,3.5173222124651544
15.099999999999966,3.5266861635863327
15.199999999999966,3.535960488120168
15.299999999999965,3.5451462429585523
15.399999999999965,3.554244456433991
15.499999999999964,3.563256131847261
15.599999999999964,3.572182248940971
15.699999999999964,3.581023763733242
15.799999999999963,3.589781608210943
15.899999999999963,3.598456694708228
15.999999999999963,3.607049915975162
16.099999999999962,3.6155621456334197
16.19999999999996,3.623994235185274
16.29999999999996,3.632347019952997
16.399999999999963,3.6406213191634196
16.49999999999996,3.6488179364047753
16.59999999999996,3.656937657456532
16.69999999999996,3.6649812533635115
16.79999999999996,3.672949482082943
16.89999999999996,3.680843088540117
16.999999999999957,3.688662803584721
17.09999999999996,3.6964093442550925
17.19999999999996,3.704083417070172
17.299999999999958,3.7116857175197775
17.399999999999956,3.71921693001163
17.499999999999957,3.726677726552572
17.59999999999996,3.734068770225799
17.699999999999957,3.7413907148412173
17.799999999999955,3.748644205167568
17.899999999999956,3.7558298753911106
17.999999999999957,3.7629483516029496
18.099999999999955,3.770000252144518
18.199999999999953,3.7769861877173616
18.299999999999955,3.783906760505747
18.399999999999956,3.790762564952158
18.499999999999954,3.797554188871962
18.59999999999995,3.804282213316186
18.699999999999953,3.8109472121902104
18.799999999999955,3.817549752998934
18.899999999999952,3.824090397290543
18.99999999999995,3.830569700700425
19.09999999999995,3.836988212346135
19.199999999999953,3.8433464758308347
19.29999999999995,3.8496450294524607
19.39999999999995,3.8558844061890194
19.49999999999995,3.862065133304427
19.59999999999995,3.868187733193287
19.69999999999995,3.8742527234336146
19.799999999999947,3.8802606167570635
19.89999999999995,3.8862119207737114
19.99999999999995,3.892107138708842
20.099999999999948,3.8979467693712957
20.199999999999946,3.9037313070880244
20.299999999999947,3.909461241580034
20.39999999999995,3.9151370585241265
20.499999999999947,3.920759239500992
20.599999999999945,3.9263282617981217
20.699999999999946,3.931844598497505
20.799999999999947,3.9373087190096703
20.899999999999945,3.9427210889524407
20.999999999999943,3.9480821702478726
21.099999999999945,3.9533924210371443
21.199999999999946,3.9586522948397618
21.299999999999944,3.963862241942635
21.399999999999945,3.96902270916219
21.499999999999943,3.9741341398033625
21.59999999999994,3.979196973724515
21.699999999999942,3.9842116468632733
21.799999999999944,3.989178591580734
21.89999999999994,3.9940982370712064
21.99999999999994,3.9989710091761212
22.09999999999994,4.003797330434837
22.199999999999942,4.008577619994914
22.29999999999994,4.013312293298639
22.399999999999938,4.018001762758515
22.49999999999994,4.022646437583601
22.59999999999994,4.027246723790566
22.69999999999994,4.031803024229759
22.799999999999937,4.036315738310502
22.899999999999938,4.040785262303288
22.99999999999994,4.045211989438266
23.099999999999937,4.049596309845636
23.199999999999935,4.053938610583973
23.299999999999937,4.058239275565348
23.399999999999938,4.0624986855514775
23.499999999999936,4.066717218300535
23.599999999999934,4.070895248598413
23.699999999999935,4.075033148235339
23.799999999999937,4.079131286017419
23.899999999999935,4.083190027649065
23.999999999999932,4.087209735932112
24.099999999999934,4.0911907707642765
24.199999999999935,4.095133489126415
24.299999999999933,4.099038245097706
24.39999999999993,4.102905389869539
24.499999999999932,4.106735271758115
24.599999999999934,4.110528236214886
24.699999999999932,4.11428462583493
24.79999999999993,4.11800478036922
24.89999999999993,4.1216890367306105
24.999999999999932,4.125337728999803
25.09999999999993,4.1289511884301335
25.19999999999993,4.132529743451074
25.29999999999993,4.136073719670915
25.39999999999993,4.139583440306224
25.49999999999993,4.1430592260001555
25.599999999999927,4.14650139442995
25.69999999999993,4.149910260578331
25.79999999999993,4.15328613674644
25.899999999999928,4.156629332566447
25.999999999999925,4.159940155013814
26.099999999999927,4.163218908431835
26.19999999999993,4.166465894689267
26.299999999999926,4.169681413013755
26.399999999999924,4.172865760022287
26.499999999999925,4.176019229767736
26.599999999999927,4.179142113753784
26.699999999999925,4.182234700949761
26.799999999999923,4.185297277805413
26.899999999999924,4.1883301282715255
26.999999999999925,4.191333533826866
27.099999999999923,4.194307773467337
27.19999999999992,4.197253123730692
27.299999999999923,4.200169858712441
27.399999999999924,4.20305825008073
27.499999999999922,4.2059185670911905
27.59999999999992,4.208751076601767
27.69999999999992,4.211556043160168
27.799999999999923,4.214333728992499
27.89999999999992,4.217084393944865
27.99999999999992,4.219808295547282
28.09999999999992,4.222505689031256
28.19999999999992,4.225176827347477
28.29999999999992,4.227821961183637
28.399999999999917,4.23044133897799
28.49999999999992,4.233035206856156
28.59999999999992,4.235603808749806
28.699999999999918,4.238147386397742
28.799999999999915,4.240666179348398
28.899999999999917,4.243160424976004
28.99999999999992,4.2456303584967445
29.099999999999916,4.248076212984928
29.199999999999914,4.250498219388761
29.299999999999915,4.2528966065457166
29.399999999999917,4.255271601200499
29.499999999999915,4.257623428020497
29.599999999999913,4.259952309611867
29.699999999999914,4.262258466535681
29.799999999999915,4.264542117324079
