,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.4,2.081107455806141
5.5,2.1166073003352315
5.6,2.151117276989609
5.699999999999999,2.184659397820505
5.799999999999999,2.2172576471439114
5.899999999999999,2.2489375358972734
5.999999999999998,2.279725761646837
6.099999999999998,2.3096498918045456
6.1999999999999975,2.338738053347855
6.299999999999997,2.367018611599362
6.399999999999997,2.394520109152389
6.4999999999999964,2.4212709262608354
6.599999999999996,2.447299187349906
6.699999999999996,2.4726326085397035
6.799999999999995,2.4972983860342612
6.899999999999995,2.5213231054424097
6.999999999999995,2.5447326701160606
7.099999999999994,2.56755223670223
7.199999999999994,2.5898061798187735
7.299999999999994,2.611518072315929
7.399999999999993,2.6327106407626166
7.499999999999993,2.6534057736029193
7.5999999999999925,2.6736245101179
7.699999999999992,2.693387047264758
7.799999999999992,2.712712748080792
7.8999999999999915,2.731620153585461
7.999999999999991,2.75012700109472
8.09999999999999,2.7682502420818706
8.19999999999999,2.786006063852604
8.29999999999999,2.8034099152740186
8.39999999999999,2.820476528917617
8.49999999999999,2.8372199444437904
8.599999999999989,2.853653538462406
8.699999999999989,2.8697900458094145
8.799999999999988,2.885641589816311
8.899999999999988,2.9012197032418188
8.999999999999988,2.916535357010282
9.099999999999987,2.931598982283664
9.199999999999987,2.94642049600153
9.299999999999986,2.9610093233089008
9.399999999999986,2.9753744203720003
9.499999999999986,2.9895242963806177
9.599999999999985,3.003467034166667
9.699999999999985,3.017210310874685
9.799999999999985,3.0307614169731925
9.899999999999984,3.0441272756428295
9.999999999999984,3.0573144600040174
10.099999999999984,3.0703292097741532
10.199999999999983,3.0831774482689434
10.299999999999983,3.095864797976276
10.399999999999983,3.1083965953902526
10.499999999999982,3.120777904841399
10.599999999999982,3.133013532567409
10.699999999999982,3.1451080393013866
10.799999999999981,3.157065752144596
10.89999999999998,3.168890777216037
10.99999999999998,3.1805870100906874
11.09999999999998,3.192158146087229
11.19999999999998,3.203607691481475
11.29999999999998,3.2149389721195245
11.399999999999979,3.226155142493466
11.499999999999979,3.2372591954799157
11.599999999999978,3.2482539694889456
11.699999999999978,3.2591421565943866
11.799999999999978,3.269926310919959
11.899999999999977,3.28060885443964
11.999999999999977,3.291192083887492
12.099999999999977,3.3016781779918722
12.199999999999976,3.31206920379019
12.299999999999976,3.3223671219623436
12.399999999999975,3.3325737928797223
12.499999999999975,3.3426909803369003
12.599999999999975,3.3527203580297735
12.699999999999974,3.3626635146197597
12.799999999999974,3.372521957870631
12.899999999999974,3.3822971180184305
12.999999999999973,3.3919903533794495
13.099999999999973,3.401602953992249
13.199999999999973,3.4111361448678825
13.299999999999972,3.4205910896252654
13.399999999999972,3.4299688942866546
13.499999999999972,3.4392706103598925
13.599999999999971,3.448497237938907
13.69999999999997,3.457649728701426
13.79999999999997,3.466728988771562
13.89999999999997,3.47573588128543
13.99999999999997,3.484671228643705
14.09999999999997,3.4935358153440004
14.199999999999969,3.5023303901593668
14.299999999999969,3.511055668221543
14.399999999999968,3.519712333198738
14.499999999999968,3.5283010392368284
14.599999999999968,3.536822412854047
14.699999999999967,3.545277054581964
14.799999999999967,3.553665540772353
14.899999999999967,3.5619884251957576
14.999999999999966,3.5702462404730637
15.099999999999966,3.5784394995676174
15.199999999999966,3.586568697138338
15.299999999999965,3.5946343108234964
15.399999999999965,3.602636802420431
15.499999999999964,3.6105766190089867
15.599999999999964,3.618454194177012
15.699999999999964,3.6262699489213426
15.799999999999963,3.634024292568183
15.899999999999963,3.6417176238455253
15.999999999999963,3.649350331629611
16.099999999999962,3.6569227956952743
16.19999999999996,3.6644353876222215
16.29999999999996,3.671888471421054
16.399999999999963,3.6792824041702605
16.49999999999996,3.6866175366139973
16.59999999999996,3.693894213983692
16.69999999999996,3.70111277619633
16.79999999999996,3.7082735586769826
16.89999999999996,3.7153768926469595
16.999999999999957,3.72242310548179
17.09999999999996,3.7294125211835762
17.19999999999996,3.7363454608072346
17.299999999999958,3.7432222428900035
17.399999999999956,3.750043183854021
17.499999999999957,3.7568085984336235
17.59999999999996,3.763518799954593
17.699999999999957,3.7701740989573547
17.799999999999955,3.7767748052383765
17.899999999999956,3.783321228208369
17.999999999999957,3.7898136769170785
18.099999999999955,3.7962524591126883
18.199999999999953,3.802637881055212
18.299999999999955,3.808970249766985
18.399999999999956,3.8152498723693062
18.499999999999954,3.821477056037149
18.59999999999995,3.827652106580761
18.699999999999953,3.8337753305529043
18.799999999999955,3.8398470350424416
18.899999999999952,3.845867527640102
18.99999999999995,3.8518371155321542
19.09999999999995,3.8577561059535657
19.199999999999953,3.8636248070430756
19.29999999999995,3.869443527498838
19.39999999999995,3.8752125763991345
19.49999999999995,3.8809322624803366
19.59999999999995,3.886602895346697
19.69999999999995,3.8922247851658156
19.799999999999947,3.8977982426226965
19.89999999999995,3.90332357832065
19.99999999999995,3.9088011033203856
20.099999999999948,3.9142311292289973
20.199999999999946,3.9196139680757343
20.299999999999947,3.924949932031127
20.39999999999995,3.9302393333018713
20.499999999999947,3.9354824845552776
20.599999999999945,3.9406796987062576
20.699999999999946,3.9458312888335696
20.799999999999947,3.9509375678775367
20.899999999999945,3.9559988489771425
20.999999999999943,3.9610154453479742
21.099999999999945,3.9659876702203243
21.199999999999946,3.9709158366288455
21.299999999999944,3.9758002574937326
21.399999999999945,3.9806412456304603
21.499999999999943,3.9854391136620118
21.59999999999994,3.9901941739253624
21.699999999999942,3.9949067383999486
21.799999999999944,3.9995771187382014
21.89999999999994,4.004205626201008
21.99999999999994,4.0087925715957065
22.09999999999994,4.013338265207969
22.199999999999942,4.017843016786174
22.29999999999994,4.0223071354848985
22.399999999999938,4.02673092981192
22.49999999999994,4.03111470757694
22.59999999999994,4.035458775839128
22.69999999999994,4.039763440900286
22.799999999999937,4.044029008322964
22.899999999999938,4.048255782717433
22.99999999999994,4.05244406775337
23.099999999999937,4.056594166110873
23.199999999999935,4.060706379426594
23.299999999999937,4.064781008239029
23.399999999999938,4.068818352283559
23.499999999999936,4.07281871039529
23.599999999999934,4.076782380033148
23.699999999999935,4.08070965748315
23.799999999999937,4.084600837821899
23.899999999999935,4.0884562148806065
23.999999999999932,4.092276081214055
24.099999999999934,4.0960607281983545
24.199999999999935,4.099810445882108
24.299999999999933,4.103525522926965
24.39999999999993,4.107206246620899
24.499999999999932,4.110852902851804
24.599999999999934,4.114465776082019
24.699999999999932,4.1180451493227554
24.79999999999993,4.121591304103101
24.89999999999993,4.125104520456968
24.999999999999932,4.128585076899229
25.09999999999993,4.132033250403504
25.19999999999993,4.135449316381971
25.29999999999993,4.138833548666105
25.39999999999993,4.142186219527098
25.49999999999993,4.145507599741167
25.599999999999927,4.148797958416394
25.69999999999993,4.1520575630407555
25.79999999999993,4.155286679478278
25.899999999999928,4.158485571960753
25.999999999999925,4.161654503080684
26.099999999999927,4.164793733661309
26.19999999999993,4.167903522969886
26.299999999999926,4.170984128415937
26.399999999999924,4.174035805834397
26.499999999999925,4.177058809355704
26.599999999999927,4.180053391403523
26.699999999999925,4.18301980269162
26.799999999999923,4.18595829218117
26.899999999999924,4.188869107115538
26.999999999999925,4.191752493031691
27.099999999999923,4.194608693741541
27.19999999999992,4.197437951329145
27.299999999999923,4.200240506147918
27.399999999999924,4.203016596817838
27.499999999999922,4.2057664602291025
27.59999999999992,4.2084903315501645
27.69999999999992,4.211188444198869
27.799999999999923,4.213861029850382
27.89999999999992,4.216508318435464
27.99999999999992,4.219130538137889
28.09999999999992,4.22172791539187
28.19999999999992,4.224300674889001
28.29999999999992,4.226849039789812
28.399999999999917,4.22937323148568
28.49999999999992,4.23187346957519
28.59999999999992,4.234349971929491
28.699999999999918,4.23680295469233
28.799999999999915,4.239232632280072
28.899999999999917,4.241639217381733
28.99999999999992,4.244022921078449
29.099999999999916,4.246383952948909
29.199999999999914,4.248722520715829
29.299999999999915,4.251038830409385
29.399999999999917,4.253333086376572
29.499999999999915,4.255605491284376
29.599999999999913,4.257856246122953
29.699999999999914,4.260085550225008
29.799999999999915,4.26229360147689
