,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.6,3.136598260024423
10.7,3.1451389442528574
10.799999999999999,3.153606825675899
10.899999999999999,3.1620060339761773
10.999999999999998,3.1703404573502723
11.099999999999998,3.178613722805581
11.199999999999998,3.1868292147737756
11.299999999999997,3.1949900825437374
11.399999999999997,3.203099276565044
11.499999999999996,3.21115954241561
11.599999999999996,3.219173437648861
11.699999999999996,3.2271433429503604
11.799999999999995,3.235071471621027
11.899999999999995,3.242959875123717
11.999999999999995,3.250810461925968
12.099999999999994,3.258625010136058
12.199999999999994,3.266405152492138
12.299999999999994,3.2741524005403067
12.399999999999993,3.2818681484630923
12.499999999999993,3.2895536792773457
12.599999999999993,3.297210171610595
12.699999999999992,3.304838703307431
12.799999999999992,3.312440259682289
12.899999999999991,3.3200157356105566
12.999999999999991,3.3275659430262268
13.09999999999999,3.335091612410726
13.19999999999999,3.3425934006284668
13.29999999999999,3.350071895715056
13.39999999999999,3.3575276143118247
13.49999999999999,3.364961009843676
13.599999999999989,3.3723724784117572
13.699999999999989,3.379762357294052
13.799999999999988,3.387130929417808
13.899999999999988,3.394478429728989
13.999999999999988,3.401805044742185
14.099999999999987,3.4091109143335263
14.199999999999987,3.416396138567994
14.299999999999986,3.423660777926514
14.399999999999986,3.430904853642227
14.499999999999986,3.43812835405126
14.599999999999985,3.4453312353953276
14.699999999999985,3.4525134215244964
14.799999999999985,3.459674809336186
14.899999999999984,3.466815269970731
14.999999999999984,3.473934647810369
15.099999999999984,3.481032766160842
15.199999999999983,3.488109428925778
15.299999999999983,3.4951644217953626
15.399999999999983,3.502197508291024
15.499999999999982,3.5092084375683643
15.599999999999982,3.5161969458719633
15.699999999999982,3.5231627571929245
15.799999999999981,3.5301055804939154
15.89999999999998,3.537025115243558
15.99999999999998,3.543921053192143
16.09999999999998,3.550793078955987
16.19999999999998,3.5576408674844973
16.29999999999998,3.564464088422029
16.399999999999977,3.5712624081235433
16.49999999999998,3.5780354900147033
16.59999999999998,3.5847829924800965
16.699999999999978,3.591504572048037
16.799999999999976,3.5981998855858106
16.899999999999977,3.604868590234522
16.99999999999998,3.6115103428178768
17.099999999999977,3.618124799840157
17.199999999999974,3.6247116218112
17.299999999999976,3.63127047241468
17.399999999999977,3.637801016929913
17.499999999999975,3.644302923886248
17.599999999999973,3.6507758675530817
17.699999999999974,3.6572195274083006
17.799999999999976,3.663633588635126
17.899999999999974,3.6700177420293207
17.99999999999997,3.6763716831595454
18.099999999999973,3.682695114521728
18.199999999999974,3.688987744970468
18.299999999999972,3.6952492896813145
18.39999999999997,3.7014794704859937
18.49999999999997,3.707678021317832
18.599999999999973,3.713844683090268
18.69999999999997,3.719979203647674
18.79999999999997,3.726081338922281
18.89999999999997,3.732150852977543
18.99999999999997,3.7381875194004524
19.09999999999997,3.7441911215377592
19.199999999999967,3.7501614506793812
19.29999999999997,3.756098307013871
19.39999999999997,3.7620014996434232
19.499999999999968,3.767870846768466
19.599999999999966,3.7737061764362174
19.699999999999967,3.7795073254415716
19.79999999999997,3.785274139588008
19.899999999999967,3.7910064736977946
19.999999999999964,3.7967041915620867
20.099999999999966,3.802367166726305
20.199999999999967,3.8079952817663765
20.299999999999965,3.8135884279733414
20.399999999999963,3.8191465054972102
20.499999999999964,3.824669423234773
20.599999999999966,3.8301570989550457
20.699999999999964,3.835609459386363
20.79999999999996,3.8410264395232137
20.899999999999963,3.8464079827240414
20.999999999999964,3.8517540405631614
21.099999999999962,3.8570645727606356
21.19999999999996,3.862339547643755
21.29999999999996,3.8675789412174164
21.399999999999963,3.8727827371419794
21.49999999999996,3.8779509266414554
21.59999999999996,3.8830835083217377
21.69999999999996,3.888180488368197
21.79999999999996,3.893241880471581
21.89999999999996,3.89826770504917
21.999999999999957,3.903257989356926
22.09999999999996,3.908212767309127
22.19999999999996,3.9131320793321254
22.299999999999958,3.918015972606268
22.399999999999956,3.92286450043017
22.499999999999957,3.9276777220757815
22.59999999999996,3.932455702680786
22.699999999999957,3.937198513064916
22.799999999999955,3.941906229732564
22.899999999999956,3.9465789348607765
22.999999999999957,3.951216715689182
23.099999999999955,3.9558196645341974
23.199999999999953,3.9603878786213933
23.299999999999955,3.964921459926965
23.399999999999956,3.9694205152708575
23.499999999999954,3.9738851559134267
23.59999999999995,3.97831549737016
23.699999999999953,3.982711659311164
23.799999999999955,3.9870737654019828
23.899999999999952,3.9914019432171366
23.99999999999995,3.995696324208449
24.09999999999995,3.999957043321918
24.199999999999953,4.004184238940206
24.29999999999995,4.008378052744221
24.39999999999995,4.012538629570509
24.49999999999995,4.016666117409184
24.59999999999995,4.020760667151581
24.69999999999995,4.024822432447856
24.799999999999947,4.028851569604583
24.89999999999995,4.032848237458945
24.99999999999995,4.036812597283736
25.099999999999948,4.0407448127358805
25.199999999999946,4.044645049601793
25.299999999999947,4.048513475732612
25.39999999999995,4.052350260938246
25.499999999999947,4.0561555768782185
25.599999999999945,4.059929596955406
25.699999999999946,4.06367249621283
25.799999999999947,4.067384451247239
25.899999999999945,4.071065640224169
25.999999999999943,4.074716242639026
26.099999999999945,4.078336439257226
26.199999999999946,4.0819264120533845
26.299999999999944,4.085486344135161
26.39999999999994,4.0890164196717445
26.499999999999943,4.092516823827166
26.599999999999945,4.095987742685676
26.699999999999942,4.0994293626596825
26.79999999999994,4.10284187089302
26.89999999999994,4.106225455361189
26.999999999999943,4.109580304615193
27.09999999999994,4.112906607720341
27.19999999999994,4.116204554198543
27.29999999999994,4.119474333974149
27.39999999999994,4.122716137323424
27.49999999999994,4.1259301545707165
27.599999999999937,4.129116576042982
27.69999999999994,4.132275592408684
27.79999999999994,4.135407394413575
27.899999999999938,4.138512172830228
27.999999999999936,4.141590118410346
28.099999999999937,4.144641421839331
28.19999999999994,4.147666273693081
28.299999999999937,4.150664864364454
28.399999999999935,4.1536373839631535
28.499999999999936,4.156584022407343
28.599999999999937,4.1595049693344315
28.699999999999935,4.162400414060315
28.799999999999933,4.165270545544784
28.899999999999935,4.168115552358678
28.999999999999936,4.1709356226527685
29.099999999999934,4.17373094410591
29.199999999999932,4.176501703750553
29.299999999999933,4.179248088150449
29.399999999999935,4.181970283325259
29.499999999999932,4.1846684746980785
29.59999999999993,4.187342847066731
29.699999999999932,4.189993584575906
29.799999999999933,4.192620870690123
