,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.2,1.8892531809255222
5.3,1.9223688874394107
5.3999999999999995,1.9549063593052205
5.499999999999999,1.9868659699152793
5.599999999999999,2.018249699341128
5.699999999999998,2.049060964007818
5.799999999999998,2.0793044707986406
5.899999999999998,2.108986084948083
5.999999999999997,2.1381127159477216
6.099999999999997,2.16669217306682
6.199999999999997,2.194733011182954
6.299999999999996,2.2222444928801792
6.399999999999996,2.2492364341548914
6.499999999999996,2.2757191177598233
6.599999999999995,2.3017032074915824
6.699999999999995,2.32719966135506
6.7999999999999945,2.352219658771746
6.899999999999994,2.3767745356768897
6.999999999999994,2.40087571236681
7.099999999999993,2.424534651151778
7.199999999999993,2.4477628113782104
7.299999999999993,2.4705715887438484
7.399999999999992,2.492972290022772
7.499999999999992,2.5149760952554474
7.599999999999992,2.5365940312611768
7.699999999999991,2.5578369457860632
7.799999999999991,2.578715487347653
7.899999999999991,2.599240087431554
7.99999999999999,2.6194209468679523
8.09999999999999,2.6392680234518613
8.199999999999989,2.6587910229036504
8.29999999999999,2.6779993918323934
8.399999999999988,2.696902313317261
8.49999999999999,2.7155087059450573
8.599999999999987,2.7338272159678083
8.699999999999989,2.7518662234656026
8.799999999999986,2.76963383998114
8.899999999999988,2.78713791047365
8.999999999999986,2.8043860189083913
9.099999999999987,2.821385487399754
9.199999999999985,2.838143384506488
9.299999999999986,2.8546665279346146
9.399999999999984,2.8709614896336246
9.499999999999986,2.887034603206312
9.599999999999984,2.9028919670797615
9.699999999999985,2.9185394529793496
9.799999999999983,2.9339827110271735
9.899999999999984,2.9492271759959316
9.999999999999982,2.964278074850406
10.099999999999984,2.9791404317194594
10.199999999999982,2.9938190758709986
10.299999999999983,3.0083186475680144
10.39999999999998,3.022643603906842
10.499999999999982,3.0367982263895157
10.59999999999998,3.0507866262516745
10.699999999999982,3.064612751081699
10.79999999999998,3.078280391047279
10.89999999999998,3.0917931842355686
10.999999999999979,3.105154623087531
11.09999999999998,3.1183680597891152
11.199999999999978,3.131436711744034
11.29999999999998,3.1443636672058988
11.399999999999977,3.157151890248685
11.499999999999979,3.1698042259940524
11.599999999999977,3.1823234055454344
11.699999999999978,3.1947120506673787
11.799999999999976,3.2069726785046315
11.899999999999977,3.2191077060066915
11.999999999999975,3.231119454261709
12.099999999999977,3.243010152685489
12.199999999999974,3.254781943035966
12.299999999999976,3.266436883276708
12.399999999999974,3.277976951305614
12.499999999999975,3.2894040485238776
12.599999999999973,3.3007200033865076
12.699999999999974,3.3119265749102467
12.799999999999972,3.3230254555474983
12.899999999999974,3.3340182743276134
12.999999999999972,3.344906600099583
13.099999999999973,3.355691944264186
13.19999999999997,3.3663757632793265
13.299999999999972,3.3769594613628064
13.39999999999997,3.387444393387241
13.499999999999972,3.397831866868982
13.59999999999997,3.4081231442426985
13.69999999999997,3.418319445233966
13.799999999999969,3.428421949278401
13.89999999999997,3.438431796995339
13.999999999999968,3.4483500922272756
14.09999999999997,3.458177904201887
14.199999999999967,3.467916269196785
14.299999999999969,3.477566191944275
14.399999999999967,3.4871286473615255
14.499999999999968,3.4966045826216465
14.599999999999966,3.5059949179160355
14.699999999999967,3.515300547834852
14.799999999999965,3.5245223426679675
14.899999999999967,3.533661149930665
14.999999999999964,3.5427177967358694
15.099999999999966,3.551693089098371
15.199999999999964,3.560587813457421
15.299999999999965,3.5694027376955058
15.399999999999963,3.5781386125962102
15.499999999999964,3.5867961733076124
15.599999999999962,3.5953761388155887
15.699999999999964,3.603879213240593
15.799999999999962,3.6123060865500247
15.899999999999963,3.620657436099917
15.999999999999961,3.628933927154125
16.099999999999962,3.63713621270516
16.19999999999996,3.645264934457344
16.29999999999996,3.653320723376187
16.39999999999996,3.6613042010571877
16.49999999999996,3.6692159795872885
16.59999999999996,3.6770566617803326
16.69999999999996,3.6848268417986496
16.799999999999958,3.6925271056273887
16.89999999999996,3.7001580323263537
16.999999999999957,3.7077201934369355
17.09999999999996,3.715214153412639
17.199999999999957,3.7226404700284252
17.299999999999958,3.729999694824872
17.399999999999956,3.7372923739573354
17.499999999999957,3.7445190476055052
17.599999999999955,3.7516802504403954
17.699999999999957,3.7587765118598395
17.799999999999955,3.7658083564540967
17.899999999999956,3.7727763044792924
17.999999999999954,3.779680871363715
18.099999999999955,3.7865225681215913
18.199999999999953,3.793301901488088
18.299999999999955,3.8000193744192687
18.399999999999952,3.806675486151164
18.499999999999954,3.8132707319687937
18.59999999999995,3.819805603479991
18.699999999999953,3.826280588868151
18.79999999999995,3.832696172594624
18.899999999999952,3.8390528366166246
18.99999999999995,3.8453510591034403
19.09999999999995,3.851591315072432
19.19999999999995,3.857774076445701
19.29999999999995,3.863899812408893
19.39999999999995,3.8699689891076194
19.49999999999995,3.8759820697158838
19.599999999999948,3.881939514533869
19.69999999999995,3.8878417811768875
19.799999999999947,3.893689324470282
19.89999999999995,3.899482596510821
19.999999999999947,3.905222046716558
20.099999999999948,3.9109081217505404
20.199999999999946,3.916541265683655
20.299999999999947,3.922121920020987
20.399999999999945,3.927650523695848
20.499999999999947,3.9331275128689103
20.599999999999945,3.9385533211953847
20.699999999999946,3.9439283798229474
20.799999999999944,3.949253117365766
20.899999999999945,3.9545279597596097
20.999999999999943,3.959753330447724
21.099999999999945,3.964929650374957
21.199999999999946,3.970057337965952
21.299999999999944,3.975136809019178
21.39999999999994,3.980168476835694
21.499999999999943,3.985152752210794
21.599999999999945,3.9900900434137996
21.699999999999942,3.9949807561078883
21.79999999999994,3.9998252934592586
21.89999999999994,4.004624056122247
21.999999999999943,4.009377442231006
22.09999999999994,4.014085847382178
22.19999999999994,4.018749664523407
22.29999999999994,4.023369284100931
22.39999999999994,4.027945094027441
22.49999999999994,4.0324774796675875
22.599999999999937,4.0369668238315874
22.69999999999994,4.041413506750276
22.79999999999994,4.045817906105392
22.899999999999938,4.050180397019501
22.999999999999936,4.054501352051381
23.099999999999937,4.05878114119524
23.19999999999994,4.063020131884069
23.299999999999937,4.067218688979482
23.399999999999935,4.071377174771919
23.499999999999936,4.075495948979129
23.599999999999937,4.079575368752052
23.699999999999935,4.083615788697798
23.799999999999933,4.087617560839929
23.899999999999935,4.091581034629099
23.999999999999936,4.095506556944012
24.099999999999934,4.099394472105785
24.199999999999932,4.103245121916662
24.299999999999933,4.10705884559503
24.399999999999935,4.110835979797618
24.499999999999932,4.114576858622944
24.59999999999993,4.118281813645921
24.699999999999932,4.1219511739723345
24.799999999999933,4.1255852661059995
24.89999999999993,4.129184414005449
24.99999999999993,4.132748939090021
25.09999999999993,4.136279160241773
25.199999999999932,4.139775393807395
25.29999999999993,4.143237953601269
25.399999999999928,4.14666715112716
25.49999999999993,4.1500632954303835
25.59999999999993,4.153426692947831
25.69999999999993,4.1567576476299966
25.799999999999926,4.160056460945804
25.899999999999928,4.163323431887427
25.99999999999993,4.166558856975113
26.099999999999927,4.169763030295709
26.199999999999925,4.172936243754978
26.299999999999926,4.17607878671764
26.399999999999928,4.1791909460875205
26.499999999999925,4.182273006360501
26.599999999999923,4.185325249632199
26.699999999999925,4.188347955605662
26.799999999999926,4.191341401599059
26.899999999999924,4.194305862654961
26.999999999999922,4.197241611634933
27.099999999999923,4.200148918926846
27.199999999999925,4.203028052592279
27.299999999999923,4.20587927838192
27.39999999999992,4.208702859745751
27.499999999999922,4.211499057843225
27.599999999999923,4.214268131556009
27.69999999999992,4.217010337637861
27.79999999999992,4.219725930599116
27.89999999999992,4.222415162664061
27.999999999999922,4.22507828384037
28.09999999999992,4.227715541930986
28.199999999999918,4.230327182545983
28.29999999999992,4.23291344911444
28.39999999999992,4.235474584931894
28.49999999999992,4.238010824159303
28.599999999999916,4.240522407452372
28.699999999999918,4.2430095695311305
28.79999999999992,4.24547254308052
28.899999999999917,4.247911558750398
28.999999999999915,4.250326845155539
29.099999999999916,4.25271862887563
29.199999999999918,4.25508713451952
29.299999999999915,4.25743258474194
29.399999999999913,4.259755200102937
29.499999999999915,4.26205519913759
29.599999999999916,4.264332798356998
29.699999999999914,4.2665882122482754
29.799999999999912,4.268821653416804
