,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.499999999999979,3.039177104663201
11.599999999999977,3.0459685007079655
11.699999999999978,3.0526768160482893
11.799999999999976,3.0593045448004212
11.899999999999977,3.0658540528414777
11.999999999999975,3.0723275855204357
12.099999999999977,3.078727274237149
12.199999999999974,3.085055142891995
12.299999999999976,3.0913131141100365
12.399999999999974,3.0975030146420757
12.499999999999975,3.103626580913387
12.599999999999973,3.109685464336676
12.699999999999974,3.115681235638601
12.799999999999972,3.12161538901245
12.899999999999974,3.127489346995857
12.999999999999972,3.133304464166021
13.099999999999973,3.1390620309205657
13.19999999999997,3.144763276709949
13.299999999999972,3.15040937329254
13.39999999999997,3.156001438830874
13.499999999999972,3.1615405399108956
13.59999999999997,3.167027694137143
13.69999999999997,3.172463873648067
13.799999999999969,3.17785000730249
13.89999999999997,3.1831869824314376
13.999999999999968,3.188475647585433
14.09999999999997,3.1937168150097883
14.199999999999967,3.198911261761865
14.4,3.2091970693016005
14.5,3.214357848178911
14.6,3.2195424205163157
14.7,3.224751065694046
14.799999999999999,3.229984025378379
14.899999999999999,3.235241497980221
14.999999999999998,3.240523639068921
15.099999999999998,3.245830563783938
15.199999999999998,3.2511623445641327
15.299999999999997,3.2565190190988886
15.399999999999997,3.2619005858854297
15.499999999999996,3.26730700638175
15.599999999999996,3.2727382065852337
15.699999999999996,3.278194078544475
15.799999999999995,3.2836744793896773
15.899999999999995,3.28917923188638
15.999999999999995,3.2947081263172002
16.099999999999994,3.3002609236851304
16.199999999999996,3.3058373552756675
16.299999999999994,3.3114371239379605
16.39999999999999,3.3170599050641294
16.499999999999993,3.322705342704968
16.599999999999994,3.328373054155161
16.699999999999992,3.334062630752319
16.79999999999999,3.3397736407139673
16.89999999999999,3.3455056280755464
16.999999999999993,3.351258113720639
17.09999999999999,3.3570305956105986
17.19999999999999,3.362822550443865
17.29999999999999,3.368633434418328
17.39999999999999,3.3744626839540777
17.49999999999999,3.3803097166207916
17.599999999999987,3.386173932035518
17.69999999999999,3.3920547129655687
17.79999999999999,3.3979514260040977
17.899999999999988,3.403863422469949
17.999999999999986,3.409790039188985
18.099999999999987,3.4157305994754292
18.19999999999999,3.421684413996392
18.299999999999986,3.4276507816306405
18.399999999999984,3.433628990345643
18.499999999999986,3.439618318064679
18.599999999999987,3.445618033511706
18.699999999999985,3.4516273969775524
18.799999999999983,3.4576456612496633
18.899999999999984,3.463672072423948
18.999999999999986,3.4697058707181623
19.099999999999984,3.4757462912671273
19.19999999999998,3.481792564946804
19.299999999999983,3.4878439191694346
19.399999999999984,3.493899578662447
19.499999999999982,3.499958766158897
19.59999999999998,3.5060207032357305
19.69999999999998,3.5120846110641657
19.799999999999983,3.518149711124866
19.89999999999998,3.524215225688412
19.99999999999998,3.5302803786905548
20.09999999999998,3.536344396429689
20.19999999999998,3.542406508187446
20.29999999999998,3.5484659468027338
20.399999999999977,3.5545219493432727
20.49999999999998,3.560573757731794
20.59999999999998,3.5666206194070176
20.699999999999978,3.5726617873126094
20.799999999999976,3.5786965212990416
20.899999999999977,3.5847240879990796
20.99999999999998,3.5907437615776847
21.099999999999977,3.596754824099285
21.199999999999974,3.602756566013668
21.299999999999976,3.6087482866600835
21.399999999999977,3.6147292946792997
21.499999999999975,3.6206989081044947
21.599999999999973,3.6266564549903206
21.699999999999974,3.6326012739674995
21.799999999999976,3.6385327145290094
21.899999999999974,3.6444501364591764
21.99999999999997,3.6503529109045454
22.099999999999973,3.6562404209192927
22.199999999999974,3.6621120615286062
22.299999999999972,3.6679672388399553
22.39999999999997,3.6738053713724965
22.49999999999997,3.679625890395674
22.599999999999973,3.685428239872122
22.69999999999997,3.691211875525756
22.79999999999997,3.696976266201808
22.89999999999997,3.702720893982895
22.99999999999997,3.708445254058281
23.09999999999997,3.714148853814103
23.199999999999967,3.719831214148937
23.29999999999997,3.725491869406919
23.39999999999997,3.7311303671091993
23.499999999999968,3.7367462669577103
23.599999999999966,3.7423391425381705
23.699999999999967,3.747908580964863
23.79999999999997,3.7534541828611747
23.899999999999967,3.7589755618170306
23.999999999999964,3.7644723426214703
24.099999999999966,3.7699441641847344
24.199999999999967,3.7753906786396403
24.299999999999965,3.780811551207715
24.399999999999963,3.7862064596400966
24.499999999999964,3.791575092986287
24.599999999999966,3.7969171536917874
24.699999999999964,3.8022323567988168
24.79999999999996,3.807520429814489
24.899999999999963,3.8127811121016952
24.999999999999964,3.8180141539492185
25.099999999999962,3.823219318195017
25.19999999999996,3.8283963794664677
25.29999999999996,3.833545124030367
25.399999999999963,3.8386653492045033
25.49999999999996,3.8437568627332315
25.59999999999996,3.8488194838617846
25.69999999999996,3.8538530426927133
25.79999999999996,3.8588573800199404
25.89999999999996,3.863832346766013
25.999999999999957,3.868777803741338
26.09999999999996,3.873693621954228
26.19999999999996,3.8785796823634255
26.299999999999958,3.8834358755892633
26.399999999999956,3.8882621014308754
26.499999999999957,3.8930582686700337
26.59999999999996,3.8978242953783497
26.699999999999957,3.9025601084542574
26.799999999999955,3.907265643414769
26.899999999999956,3.9119408441817853
26.999999999999957,3.9165856628620794
27.099999999999955,3.921200059564103
27.199999999999953,3.925784002236892
27.299999999999955,3.9303374662749095
27.399999999999956,3.9348604343397064
27.499999999999954,3.9393528961170476
27.59999999999995,3.9438148480634485
27.699999999999953,3.9482462931466387
27.799999999999955,3.9526472410319085
27.899999999999952,3.9570177100778707
27.99999999999995,3.9613577237010924
28.09999999999995,3.9656673110533798
28.199999999999953,3.969946507113941
28.29999999999995,3.974195352487482
28.39999999999995,3.9784138932016213
28.49999999999995,3.9826021805646223
28.59999999999995,3.9867602718924497
28.69999999999995,3.9908882292865
28.799999999999947,3.9949861194590044
28.89999999999995,3.999054013782308
28.99999999999995,4.00309198811747
29.099999999999948,4.007100122644234
29.199999999999946,4.011078501695746
29.299999999999947,4.015027213960612
29.39999999999995,4.018946352082243
29.499999999999947,4.022836012290924
29.599999999999945,4.026696294421625
29.699999999999946,4.030527301768089
29.799999999999947,4.0343291409392
