,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.29999999999998,3.1566243126002966
12.399999999999977,3.1625014280970682
12.6,3.174083518292346
12.7,3.179868402043953
12.799999999999999,3.185663361373737
12.899999999999999,3.1914692580807773
12.999999999999998,3.1972868883555123
13.099999999999998,3.203116975167374
13.199999999999998,3.2089601713781857
13.299999999999997,3.2148170593189196
13.399999999999997,3.2206881612608638
13.499999999999996,3.2265739362885335
13.599999999999996,3.232474783226904
13.699999999999996,3.238391043839186
13.799999999999995,3.2443230055605334
13.899999999999995,3.250270899754631
13.999999999999995,3.256234904970188
14.099999999999994,3.262215151723612
14.199999999999994,3.2682117245513416
14.299999999999994,3.274224664561106
14.399999999999993,3.280253965483609
14.499999999999993,3.2862995741179017
14.599999999999993,3.2923613995382657
14.699999999999992,3.298439311025399
14.799999999999992,3.304533137927782
14.899999999999991,3.3106426737095402
14.999999999999991,3.316767676635833
15.09999999999999,3.322907870092497
15.19999999999999,3.3290629451153166
15.29999999999999,3.3352325616778247
15.39999999999999,3.3414163491859528
15.49999999999999,3.3476139079762954
15.599999999999989,3.3538248113195315
15.699999999999989,3.360048605998143
15.799999999999988,3.3662848135448025
15.899999999999988,3.372532932003324
15.999999999999988,3.3787924369199107
16.099999999999987,3.3850627824777444
16.19999999999999,3.391343402387727
16.299999999999986,3.397633711203679
16.399999999999984,3.4039331052898025
16.499999999999986,3.41024096377028
16.599999999999987,3.41655665096198
16.699999999999985,3.4228795171927198
16.799999999999983,3.429208898652438
16.899999999999984,3.435544119049087
16.999999999999986,3.441884490739763
17.099999999999984,3.4482293162169086
17.19999999999998,3.4545778885564995
17.299999999999983,3.4609294925745413
17.399999999999984,3.467283405857314
17.499999999999982,3.473638899591652
17.59999999999998,3.479995239575131
17.69999999999998,3.4863516872244285
17.799999999999983,3.492707500439716
17.89999999999998,3.4990619345224054
17.99999999999998,3.505414243121517
18.09999999999998,3.511763679009594
18.19999999999998,3.518109494960818
18.29999999999998,3.524450944577539
18.399999999999977,3.5307872827428475
18.49999999999998,3.5371177665935396
18.59999999999998,3.543441656368439
18.699999999999978,3.5497582160341885
18.799999999999976,3.556066713929275
18.899999999999977,3.5623664233375334
18.99999999999998,3.568656623271491
19.099999999999977,3.574936599033267
19.199999999999974,3.5812056427969203
19.299999999999976,3.5874630540713035
19.399999999999977,3.593708140292227
19.499999999999975,3.5999402173605763
19.599999999999973,3.606158610098475
19.699999999999974,3.612362652680348
19.799999999999976,3.6185516889867864
19.899999999999974,3.624725073106991
19.99999999999997,3.6308821696803717
20.099999999999973,3.637022354239731
20.199999999999974,3.6431450135576458
20.299999999999972,3.649249545935106
20.39999999999997,3.65533536146142
20.49999999999997,3.6614018822705603
20.599999999999973,3.6674485427811203
20.69999999999997,3.6734747899693807
20.79999999999997,3.6794800834611423
20.89999999999997,3.685463895709677
20.99999999999997,3.6914257121337566
21.09999999999997,3.6973650313329625
21.199999999999967,3.70328136517088
21.29999999999997,3.709174238757707
21.39999999999997,3.7150431905496535
21.499999999999968,3.7208877725299705
21.599999999999966,3.7267075498340523
21.699999999999967,3.73250210164322
21.79999999999997,3.7382710202080234
21.899999999999967,3.7440139112375173
21.999999999999964,3.7497303939289726
22.099999999999966,3.7554201009579526
22.199999999999967,3.7610826782593505
22.299999999999965,3.7667177850131424
22.399999999999963,3.772325093557693
22.499999999999964,3.7779042893461647
22.599999999999966,3.783455070838854
22.699999999999964,3.7889771492184967
22.79999999999996,3.794470248488511
22.899999999999963,3.7999341053445335
22.999999999999964,3.80536846876259
23.099999999999962,3.810773100043962
23.19999999999996,3.816147772751451
23.29999999999996,3.821492272340816
23.399999999999963,3.826806396011684
23.49999999999996,3.832089952706178
23.59999999999996,3.837342762799459
23.69999999999996,3.8425646578129533
23.79999999999996,3.8477554804321468
23.89999999999996,3.852915084220717
23.999999999999957,3.8580433332763016
24.09999999999996,3.8631401022751146
24.19999999999996,3.868205276227111
24.299999999999958,3.8732387502545755
24.399999999999956,3.8782404290715093
24.499999999999957,3.8832102270912774
24.59999999999996,3.8881480682338165
24.699999999999957,3.8930538856665287
24.799999999999955,3.897927621482332
24.899999999999956,3.9027692265326324
24.999999999999957,3.9075786603010103
25.099999999999955,3.9123558906475484
25.199999999999953,3.9171008935775795
25.299999999999955,3.921813653006096
25.399999999999956,3.926494160599673
25.499999999999954,3.93114241554422
25.59999999999995,3.935758424342039
25.699999999999953,3.9403422006448525
25.799999999999955,3.944893764989111
25.899999999999952,3.949413144599181
25.99999999999995,3.953900373197054
26.09999999999995,3.958355490876911
26.199999999999953,3.9627785438776564
26.29999999999995,3.967169584294229
26.39999999999995,3.9715286699288175
26.49999999999995,3.9758558642908413
26.59999999999995,3.9801512363190175
26.69999999999995,3.984414860000071
26.799999999999947,3.9886468142950853
26.89999999999995,3.992847182952021
26.99999999999995,3.9970160543204716
27.099999999999948,4.001153521174592
27.199999999999946,4.005259680996876
27.299999999999947,4.009334635490178
27.39999999999995,4.0133784901842295
27.499999999999947,4.0173913544729905
27.599999999999945,4.02137334146496
27.699999999999946,4.025324567837073
27.799999999999947,4.029245153691128
27.899999999999945,4.033135222383632
27.999999999999943,4.036994900418115
28.099999999999945,4.040824317319105
28.199999999999946,4.044623605493097
28.299999999999944,4.04839290010258
28.39999999999994,4.052132338943572
28.499999999999943,4.0558420623188915
28.599999999999945,4.05952221280527
28.699999999999942,4.063172935266579
28.79999999999994,4.066794376741535
28.89999999999994,4.0703866863067875
28.999999999999943,4.0739500149704275
29.09999999999994,4.077484515568708
29.19999999999994,4.080990342657878
29.29999999999994,4.084467652345551
29.39999999999994,4.087916602285433
29.49999999999994,4.091337351571527
29.599999999999937,4.09473006063528
29.69999999999994,4.098094891158389
29.79999999999994,4.1014320059886185
