,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.5,2.8174385883340882
11.6,2.827210969233695
11.8,2.8464463287324775
11.9,2.856041995090225
12.0,2.865646340512535
12.1,2.8752606234461604
12.2,2.884885943335159
12.299999999999999,2.8945232537781784
12.399999999999999,2.904173360680696
12.499999999999998,2.9138369308831997
12.599999999999998,2.923514503535295
12.699999999999998,2.933206487932357
12.799999999999997,2.9429131709233873
12.899999999999997,2.952634721403032
12.999999999999996,2.9623711974070956
13.099999999999996,2.9721225427994975
13.199999999999996,2.981888598527189
13.299999999999995,2.9916691109264533
13.399999999999995,3.0014637362948404
13.499999999999995,3.011272034973159
13.599999999999994,3.0210934765420294
13.699999999999994,3.0309274528844323
13.799999999999994,3.040773276456855
13.899999999999993,3.050630185475866
13.999999999999993,3.06049734871485
14.099999999999993,3.0703738680154427
14.199999999999992,3.080258783069791
14.299999999999992,3.090151075325578
14.399999999999991,3.1000496707554417
14.499999999999991,3.109953444602604
14.59999999999999,3.119861224795369
14.69999999999999,3.1297717948482084
14.79999999999999,3.1396838988605604
14.89999999999999,3.149596244940854
14.99999999999999,3.159507507625875
15.099999999999989,3.1694163303043785
15.199999999999989,3.1793213315066713
15.299999999999988,3.189221107469331
15.399999999999988,3.199114233486241
15.499999999999988,3.208999267437841
15.599999999999987,3.218874755232575
15.699999999999987,3.228739233127668
15.799999999999986,3.2385912276949345
15.899999999999986,3.248429260842985
15.999999999999986,3.258251854140839
16.099999999999987,3.268057530722109
16.199999999999985,3.277844813908138
16.299999999999983,3.2876122338735807
16.399999999999984,3.2973583305688394
16.499999999999986,3.3070816549591737
16.599999999999984,3.3167807669379665
16.69999999999998,3.326454243202343
16.799999999999983,3.336100678691243
16.899999999999984,3.3457186871975306
16.999999999999982,3.355306899609046
17.09999999999998,3.364863970383977
17.19999999999998,3.374388577883883
17.299999999999983,3.383879424811398
17.39999999999998,3.3933352412523696
17.49999999999998,3.402754785532318
17.59999999999998,3.4121368427206513
17.69999999999998,3.4214802288301924
17.79999999999998,3.430783791346377
17.899999999999977,3.440046407770703
17.99999999999998,3.4492669887866163
18.09999999999998,3.4584444788727735
18.199999999999978,3.467577854601293
18.299999999999976,3.476666127210625
18.399999999999977,3.485708343233422
18.49999999999998,3.494703582667488
18.599999999999977,3.503650960877163
18.699999999999974,3.5125496291661884
18.799999999999976,3.521398771866708
18.899999999999977,3.530197609389068
18.999999999999975,3.5389453989919053
19.099999999999973,3.547641434442216
19.199999999999974,3.5562850447293934
19.299999999999976,3.5648755864886077
19.399999999999974,3.573412454493476
19.49999999999997,3.581895079250787
19.599999999999973,3.59032292622464
19.699999999999974,3.598695492805821
19.799999999999972,3.607012304718719
19.89999999999997,3.6152729237274315
19.99999999999997,3.623476944241909
20.099999999999973,3.63162399292134
20.19999999999997,3.6397137242603774
20.29999999999997,3.6477458216967085
20.39999999999997,3.655720000237177
20.49999999999997,3.6636360041883322
20.59999999999997,3.6714936064358765
20.699999999999967,3.6792926045476526
20.79999999999997,3.687032823491425
20.89999999999997,3.694714115122649
20.999999999999968,3.7023363569213816
21.099999999999966,3.7098994508086243
21.199999999999967,3.7174033213613153
21.29999999999997,3.7248479165536503
21.399999999999967,3.7322332073247595
21.499999999999964,3.7395591863768214
21.599999999999966,3.746825867178481
21.699999999999967,3.7540332830120686
21.799999999999965,3.7611814869249924
21.899999999999963,3.7682705506687437
21.999999999999964,3.7753005639074457
22.099999999999966,3.782271633672478
22.199999999999964,3.789183884711351
22.29999999999996,3.796037457180263
22.399999999999963,3.802832506260146
22.499999999999964,3.809569201479843
22.599999999999962,3.8162477260370378
22.69999999999996,3.822868278517383
22.79999999999996,3.829431070165506
22.899999999999963,3.835936323841196
22.99999999999996,3.842384273975219
23.09999999999996,3.848775165944724
23.19999999999996,3.855109256000045
23.29999999999996,3.8613868107455036
23.39999999999996,3.867608105878527
23.499999999999957,3.8737734259990755
23.59999999999996,3.8798830640834394
23.69999999999996,3.8859373211075794
23.799999999999958,3.8919365059233906
23.899999999999956,3.897880934213684
23.999999999999957,3.903770928232568
24.09999999999996,3.9096068163956823
24.199999999999957,3.9153889328764633
24.299999999999955,3.9211176173784974
24.399999999999956,3.9267932145785958
24.499999999999957,3.9324160737686285
24.599999999999955,3.9379865485364784
24.699999999999953,3.9435049960467183
24.799999999999955,3.9489717783975715
24.899999999999956,3.9543872590250992
24.999999999999954,3.9597518053801295
25.09999999999995,3.965065787529109
25.199999999999953,3.9703295779168166
25.299999999999955,3.975543551081803
25.399999999999952,3.980708083347166
25.49999999999995,3.985823552719417
25.59999999999995,3.990890338593884
25.699999999999953,3.9959088215104837
25.79999999999995,4.000879382989418
25.89999999999995,4.005802405258225
25.99999999999995,4.010678270962598
26.09999999999995,4.0155073629590134
26.19999999999995,4.020290064166466
26.299999999999947,4.025026758129238
26.39999999999995,4.0297178279317425
26.49999999999995,4.03436365608085
26.599999999999948,4.038964624418576
26.699999999999946,4.043521114274157
26.799999999999947,4.048033506906284
26.89999999999995,4.052502182157418
26.999999999999947,4.0569275187096485
27.099999999999945,4.061309893951301
27.199999999999946,4.065649684487555
27.299999999999947,4.069947265773668
27.399999999999945,4.0742030114630605
27.499999999999943,4.078417293574334
27.599999999999945,4.082590482430447
27.699999999999946,4.086722947240112
27.799999999999947,4.090815055250695
27.89999999999994,4.094867171691629
27.999999999999943,4.098879659788676
28.099999999999945,4.102852880864209
28.199999999999946,4.106787194664666
28.29999999999994,4.11068295855253
28.39999999999994,4.114540527680162
28.499999999999943,4.118360254936763
28.599999999999945,4.1221424912426405
28.69999999999994,4.125887585403509
28.79999999999994,4.1295958837187525
28.89999999999994,4.133267730106495
28.999999999999943,4.136903466081181
29.099999999999937,4.140503431094572
29.19999999999994,4.144067962099972
29.29999999999994,4.147597393517912
29.39999999999994,4.15109205726711
29.499999999999936,4.154552282904294
29.599999999999937,4.1579783979235225
29.69999999999994,4.161370726945121
29.79999999999994,4.164729591985957
