,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
8.900000000000006,2.6725718703338366
9.000000000000005,2.684308929662451
9.100000000000005,2.695821339017302
9.200000000000006,2.707118447060348
9.300000000000006,2.718209104720339
9.400000000000006,2.7291016923405143
9.500000000000005,2.7398041457520987
9.600000000000007,2.7503239805982047
9.700000000000006,2.760668315762455
9.800000000000006,2.7708438951606538
9.900000000000006,2.7808571086484895
10.000000000000007,2.790714011278547
10.100000000000007,2.8004203420781852
10.200000000000006,2.8099815419422915
10.300000000000006,2.8194027690265284
10.400000000000007,2.8286889152080605
10.500000000000007,2.837844620962168
10.600000000000007,2.846874287678794
10.700000000000006,2.855782092439862
10.800000000000008,2.8645719999341637
10.900000000000007,2.873247772680086
11.000000000000007,2.8818129840278206
11.100000000000007,2.8902710274689727
11.200000000000008,2.8986251255936577
11.300000000000008,2.9068783411402115
11.400000000000007,2.915033584315967
11.500000000000007,2.923093620756916
11.600000000000009,2.9310610808014026
11.700000000000008,2.9389384653092696
11.800000000000008,2.946728152740945
11.90000000000001,2.9544324068520744
12.000000000000009,2.9620533814252767
12.100000000000009,2.9695931265562905
12.200000000000008,2.977053594911148
12.300000000000008,2.9844366457279596
12.40000000000001,2.9917440503675325
12.500000000000009,2.9989774973080685
12.600000000000009,3.0061385956620454
12.8,3.0202967582288953
12.9,3.0273901281358815
13.0,3.034509702578087
13.1,3.0416560809985365
13.2,3.0488297806579148
13.299999999999999,3.0560312327660006
13.399999999999999,3.0632607867941997
13.499999999999998,3.0705187086003227
13.599999999999998,3.077805193416116
13.699999999999998,3.085120359316344
13.799999999999997,3.0924642512343863
13.899999999999997,3.099836844251225
13.999999999999996,3.1072380467754526
14.099999999999996,3.1146676982673345
14.199999999999996,3.1221255720562495
14.299999999999995,3.129611380895434
14.399999999999995,3.1371247800986155
14.499999999999995,3.144665368602395
14.599999999999994,3.152232690803032
14.699999999999994,3.159826230352213
14.799999999999994,3.1674454197775614
14.899999999999993,3.1750896419923444
14.999999999999993,3.1827582340830722
15.099999999999993,3.1904504865942127
15.199999999999992,3.1981656456600036
15.299999999999992,3.2059029148298177
15.399999999999991,3.2136614577822575
15.499999999999991,3.22144039998925
15.59999999999999,3.2292388306754995
15.69999999999999,3.23705580480452
15.79999999999999,3.2448903452630287
15.89999999999999,3.2527414447010954
15.99999999999999,3.260608067491296
16.099999999999987,3.268489151610328
16.19999999999999,3.2763836107257296
16.29999999999999,3.2842903360758866
16.399999999999988,3.2922081983737557
16.499999999999986,3.3001360498847903
16.599999999999987,3.3080727263195837
16.69999999999999,3.3160170486952456
16.799999999999986,3.323967824750401
16.899999999999984,3.3319238513174603
16.999999999999986,3.339883916090403
17.099999999999987,3.3478467993965637
17.199999999999985,3.3558112755790632
17.299999999999983,3.3637761148267433
17.399999999999984,3.3717400852005226
17.499999999999986,3.3797019541590725
17.599999999999984,3.3876604900697354
17.69999999999998,3.3956144633539598
17.799999999999983,3.403562648676479
17.899999999999984,3.411503826288502
17.999999999999982,3.4194367834609505
18.09999999999998,3.4273603150252043
18.19999999999998,3.435273225298985
18.299999999999983,3.4431743295861197
18.39999999999998,3.4510624552179907
18.49999999999998,3.4589364426054714
18.59999999999998,3.4667951462068056
18.69999999999998,3.474637435934072
18.79999999999998,3.482462198057629
18.899999999999977,3.4902683364203426
18.99999999999998,3.4980547714092647
19.09999999999998,3.505820443971063
19.199999999999978,3.513564313911828
19.299999999999976,3.5212853615435464
19.399999999999977,3.5289825881519716
19.49999999999998,3.536655016578806
19.599999999999977,3.5443016919238555
19.699999999999974,3.5519216820638366
19.799999999999976,3.5595140777412824
19.899999999999977,3.567077992845922
19.999999999999975,3.574612565769055
20.099999999999973,3.5821169595845
20.199999999999974,3.5895903613638493
20.299999999999976,3.597031981072523
20.399999999999974,3.6044410549741754
20.49999999999997,3.6118168448714147
20.599999999999973,3.61915863736961
20.699999999999974,3.626465741735124
20.799999999999972,3.6337374938439386
20.89999999999997,3.6409732551562963
20.99999999999997,3.6481724121028622
21.099999999999973,3.655334373676819
21.19999999999997,3.6624585747744005
21.29999999999997,3.669544475349581
21.39999999999997,3.676591559853649
21.49999999999997,3.683599334893038
21.59999999999997,3.6905673317395515
21.699999999999967,3.697495105738519
21.79999999999997,3.7043822357493874
21.89999999999997,3.7112283221103732
21.999999999999968,3.7180329881893406
22.099999999999966,3.724795880048387
22.199999999999967,3.731516665797942
22.29999999999997,3.7381950340849235
22.399999999999967,3.744830694985928
22.499999999999964,3.7514233795942964
22.599999999999966,3.757972839413354
22.699999999999967,3.764478845049892
22.799999999999965,3.7709411867930527
22.899999999999963,3.777359674138301
22.999999999999964,3.7837341352009974
23.099999999999966,3.790064415723339
23.199999999999964,3.7963503792579454
23.29999999999996,3.8025919066744494
23.399999999999963,3.808788895618248
23.499999999999964,3.8149412597662336
23.599999999999962,3.8210489287073632
23.69999999999996,3.8271118474541472
23.79999999999996,3.8331299759460062
23.899999999999963,3.8391032885410867
23.99999999999996,3.845031773616127
24.09999999999996,3.850915433128981
24.19999999999996,3.8567542821756033
24.29999999999996,3.862548348703275
24.39999999999996,3.8682976728567224
24.499999999999957,3.8740023065799214
24.59999999999996,3.8796623131925405
24.69999999999996,3.885277766946557
24.799999999999958,3.8908487527868676
24.899999999999956,3.896375366300178
24.999999999999957,3.9018577125790745
25.09999999999996,3.907295906077442
25.199999999999957,3.912690070224203
25.299999999999955,3.9180403370195185
25.399999999999956,3.9233468471244874
25.499999999999957,3.928609749553009
25.599999999999955,3.933829200610706
25.699999999999953,3.9390053638990725
25.799999999999955,3.9441384099777825
25.899999999999956,3.949228516036574
25.999999999999954,3.954275865748328
26.09999999999995,3.9592806488350285
26.199999999999953,3.964243060698554
26.299999999999955,3.9691633021843344
26.399999999999952,3.974041579294329
26.49999999999995,3.978878102917567
26.59999999999995,3.9836730886596334
26.699999999999953,3.988426756469471
26.79999999999995,3.993139330397882
26.89999999999995,3.997811038370201
26.99999999999995,4.002442111949854
27.09999999999995,4.00703278613772
27.19999999999995,4.011583299244659
27.299999999999947,4.016093892542128
27.39999999999995,4.020564810106367
27.49999999999995,4.0249962986353855
27.599999999999948,4.029388607266813
27.699999999999946,4.033741987308009
27.799999999999947,4.0380566919872
27.89999999999995,4.042332976505936
27.999999999999947,4.046571097783018
28.099999999999945,4.050771314298202
28.199999999999946,4.054933885944601
28.299999999999947,4.059059073741971
28.399999999999945,4.063147139787742
28.499999999999943,4.0671983472342985
28.599999999999945,4.071212960090176
28.699999999999946,4.075191243103962
28.799999999999947,4.07913346165517
28.89999999999994,4.083039881652107
28.999999999999943,4.086910769348652
29.099999999999945,4.090746390769459
29.199999999999946,4.094547012347923
29.29999999999994,4.098312900658513
29.39999999999994,4.102044322264004
29.499999999999943,4.105741543637984
29.599999999999945,4.109404831093394
29.69999999999994,4.113034450717094
29.79999999999994,4.116630667939887
