,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.4,2.8619594759367786
11.5,2.8710744542656865
11.6,2.8802016740643497
11.7,2.8893424375569423
11.799999999999999,2.8984978967390096
11.899999999999999,2.90766906147219
11.999999999999998,2.9168567986164
12.099999999999998,2.9260618427113223
12.199999999999998,2.9352848029289262
12.299999999999997,2.944526162783395
12.399999999999997,2.9537862868464377
12.499999999999996,2.963065425207598
12.599999999999996,2.9723637182697202
12.699999999999996,2.981681195373907
12.799999999999995,2.991017785547006
12.899999999999995,3.0003733239437747
12.999999999999995,3.009747556331524
13.099999999999994,3.019140130994655
13.199999999999994,3.0285506090242205
13.299999999999994,3.0379784721980645
13.399999999999993,3.047423122127047
13.499999999999993,3.056883885719844
13.599999999999993,3.066360018884025
13.699999999999992,3.075850709058421
13.799999999999992,3.085355079749451
13.899999999999991,3.094872193781178
13.999999999999991,3.104401056143923
14.09999999999999,3.1139406183236593
14.19999999999999,3.1234897812664384
14.29999999999999,3.1330473986125007
14.39999999999999,3.142612280833976
14.49999999999999,3.152183198443721
14.599999999999989,3.1617588839971953
14.699999999999989,3.171338036203522
14.799999999999988,3.180919323880699
14.899999999999988,3.1905013886947757
14.999999999999988,3.2000828466558793
15.099999999999987,3.20966229317812
15.199999999999987,3.2192383061037697
15.299999999999986,3.2288094478479206
15.399999999999986,3.2383742668579716
15.499999999999986,3.247931303276992
15.599999999999985,3.257479091133092
15.699999999999985,3.2670161590379636
15.799999999999985,3.2765410331988027
15.899999999999984,3.2860522422235245
15.999999999999984,3.2955483187627577
16.099999999999984,3.3050277987008845
16.19999999999998,3.314489226469428
16.299999999999983,3.323931157946373
16.399999999999984,3.33335216159409
16.499999999999982,3.342750817428974
16.59999999999998,3.352125722543029
16.69999999999998,3.361475492232419
16.799999999999983,3.3707987603863985
16.89999999999998,3.3800941827572233
16.99999999999998,3.389360438303642
17.09999999999998,3.3985962282213724
17.19999999999998,3.4078002797746643
17.29999999999998,3.4169713474525643
17.399999999999977,3.426108211855991
17.49999999999998,3.4352096827859646
17.59999999999998,3.4442746003832374
17.699999999999978,3.4533018337666497
17.799999999999976,3.462290283575896
17.899999999999977,3.4712388830827936
17.99999999999998,3.4801465966522365
18.099999999999977,3.4890124216863496
18.199999999999974,3.497835389695771
18.299999999999976,3.5066145644731126
18.399999999999977,3.515349043818005
18.499999999999975,3.524037960683188
18.599999999999973,3.5326804820158695
18.699999999999974,3.5412758068537724
18.799999999999976,3.5498231699231693
18.899999999999974,3.55832184065248
18.99999999999997,3.56677112082944
19.099999999999973,3.575170346260842
19.199999999999974,3.5835188871800314
19.299999999999972,3.5918161468138115
19.39999999999997,3.6000615599756705
19.49999999999997,3.6082545950958314
19.599999999999973,3.616394753101253
19.69999999999997,3.6244815653649436
19.79999999999997,3.63251459474167
19.89999999999997,3.6404934353151974
19.99999999999997,3.6484177110178457
20.09999999999997,3.656287074655924
20.199999999999967,3.6641012085871467
20.29999999999997,3.671859823724939
20.39999999999997,3.6795626577158584
20.499999999999968,3.687209475789651
20.599999999999966,3.694800069967774
20.699999999999967,3.7023342582287295
20.79999999999997,3.709811883803831
20.899999999999967,3.717232813956766
20.999999999999964,3.724596939338716
21.099999999999966,3.7319041734475156
21.199999999999967,3.7391544514990764
21.299999999999965,3.746347729451564
21.399999999999963,3.753483984741041
21.499999999999964,3.7605632188966314
21.599999999999966,3.767585450525674
21.699999999999964,3.774550716729095
21.79999999999996,3.7814590724874324
21.899999999999963,3.7883105900410676
21.999999999999964,3.7951053603450102
22.099999999999962,3.8018434901108056
22.19999999999996,3.8085251011728762
22.29999999999996,3.8151503302000425
22.399999999999963,3.821719328008194
22.49999999999996,3.8282322596499267
22.59999999999996,3.8346893037059777
22.69999999999996,3.841090650841139
22.79999999999996,3.8474365036290594
22.89999999999996,3.8537270759529245
22.999999999999957,3.8599625926318564
23.09999999999996,3.866143289500292
23.19999999999996,3.872269411886493
23.299999999999958,3.8783412144053395
23.399999999999956,3.884358960500106
23.499999999999957,3.8903229219622224
23.59999999999996,3.896233378662317
23.699999999999957,3.9020906179102215
23.799999999999955,3.9078949339891143
23.899999999999956,3.913646627771986
23.999999999999957,3.9193460063046603
24.099999999999955,3.92499338248631
24.199999999999953,3.930589074714862
24.299999999999955,3.936133406388177
24.399999999999956,3.9416267056100263
24.499999999999954,3.9470693048504724
24.59999999999995,3.952461540570032
24.699999999999953,3.9578037528726537
24.799999999999955,3.9630962852914404
24.899999999999952,3.9683394844555573
24.99999999999995,3.97353369980933
25.09999999999995,3.9786792833218714
25.199999999999953,3.9837765892100356
25.29999999999995,3.988825973742893
25.39999999999995,3.993827794988393
25.49999999999995,3.9987824125926417
25.59999999999995,4.003690187491551
25.69999999999995,4.008551481610129
25.799999999999947,4.01336665787037
25.89999999999995,4.018136079924608
25.99999999999995,4.022860111977097
26.099999999999948,4.02753911855799
26.199999999999946,4.032173464266731
26.299999999999947,4.036763513798508
26.39999999999995,4.041309631732017
26.499999999999947,4.045812182390308
26.599999999999945,4.0502715296581915
26.699999999999946,4.05468803674697
26.799999999999947,4.059062066268426
26.899999999999945,4.06339398005693
26.999999999999943,4.067684139061875
27.099999999999945,4.071932903135245
27.199999999999946,4.076140631132277
27.299999999999944,4.080307680423131
27.399999999999945,4.084434407281222
27.499999999999943,4.088521166588693
27.59999999999994,4.092568311719558
27.699999999999942,4.096576194328852
27.799999999999944,4.100545164591112
27.89999999999994,4.104475571037709
27.99999999999994,4.108367760484133
28.09999999999994,4.112222077970518
28.199999999999942,4.116038866694936
28.29999999999994,4.11981846777687
28.399999999999938,4.123561220373003
28.49999999999994,4.127267461643205
28.59999999999994,4.130937526635765
28.69999999999994,4.134571748224641
28.799999999999937,4.138170457046731
28.899999999999938,4.141733981858101
28.99999999999994,4.145262649758077
29.099999999999937,4.148756785094538
29.199999999999935,4.15221670989034
29.299999999999937,4.155642743807542
29.399999999999938,4.15903520409991
29.499999999999936,4.162394405691556
29.599999999999934,4.165720662133669
29.699999999999935,4.169014284218111
29.799999999999937,4.172275580169812
