,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.299999999999985,3.0068596902679325
10.399999999999984,3.014763427251884
10.499999999999984,3.0225292947523448
10.599999999999984,3.030162808567962
10.699999999999983,3.037669176076334
10.799999999999983,3.0450533133026525
10.899999999999983,3.052319862658497
10.999999999999982,3.0594732123818043
11.2,3.073503034168618
11.299999999999999,3.080478810929317
11.399999999999999,3.0874468794096557
11.499999999999998,3.0944091060160424
11.599999999999998,3.1013672250217326
11.699999999999998,3.108322838781237
11.799999999999997,3.115277418891295
11.899999999999997,3.122232324736201
11.999999999999996,3.129188801406583
12.099999999999996,3.136147984498111
12.199999999999996,3.1431109072539036
12.299999999999995,3.15007850532992
12.399999999999995,3.157051617223463
12.499999999999995,3.1640309897455197
12.599999999999994,3.1710172864723827
12.699999999999994,3.1780110937119606
12.799999999999994,3.185012915357772
12.899999999999993,3.1920231742704983
12.999999999999993,3.199042225377913
13.099999999999993,3.2060703522389162
13.199999999999992,3.2131077723350954
13.299999999999992,3.2201546398393015
13.399999999999991,3.227211046418121
13.499999999999991,3.2342770260841736
13.59999999999999,3.241352556209639
13.69999999999999,3.248437560002667
13.79999999999999,3.255531909756286
13.89999999999999,3.262635427480167
13.99999999999999,3.2697478888458353
14.099999999999989,3.2768690255300754
14.199999999999989,3.283998526057023
14.299999999999988,3.291136036107883
14.399999999999988,3.298281164171881
14.499999999999988,3.3054334824850646
14.599999999999987,3.3125925271629675
14.699999999999987,3.3197578011453914
14.799999999999986,3.326928777048915
14.899999999999986,3.3341048983217236
14.999999999999986,3.341285579397163
15.099999999999985,3.3484702095236636
15.199999999999985,3.3556581542754294
15.299999999999985,3.3628487563791203
15.399999999999984,3.3700413368851336
15.499999999999984,3.3772351983960744
15.599999999999984,3.384429626091239
15.699999999999983,3.391623888333239
15.799999999999983,3.39881723862548
15.899999999999983,3.4060089180847526
15.999999999999982,3.4131981561669815
16.09999999999998,3.420384170984383
16.19999999999998,3.427566172382458
16.299999999999983,3.43474336288673
16.39999999999998,3.4419149389407897
16.49999999999998,3.4490800915495257
16.59999999999998,3.4562380078628734
16.69999999999998,3.4633878724178597
16.79999999999998,3.4705288680418107
16.899999999999977,3.4776601775687044
16.99999999999998,3.484780985507919
17.09999999999998,3.4918904776503865
17.199999999999978,3.498987842628193
17.299999999999976,3.506072272916682
17.399999999999977,3.5131429660323064
17.49999999999998,3.52019912514638
17.599999999999977,3.5272399599924302
17.699999999999974,3.53426468772173
17.799999999999976,3.5412725335943187
17.899999999999977,3.5482627317486206
17.999999999999975,3.555234525961911
18.099999999999973,3.5621871702769803
18.199999999999974,3.569119929661311
18.299999999999976,3.5760320806807107
18.399999999999974,3.5829229119300066
18.49999999999997,3.589791724592417
18.599999999999973,3.5966378331491318
18.699999999999974,3.6034605646681372
18.799999999999972,3.6102592613283644
18.89999999999997,3.617033278894559
18.99999999999997,3.623781987797976
19.099999999999973,3.6305047734480094
19.19999999999997,3.6372010365360032
19.29999999999997,3.6438701931711686
19.39999999999997,3.6505116750731617
19.49999999999997,3.657124929814098
19.59999999999997,3.663709421077994
19.699999999999967,3.6702646284839755
19.79999999999997,3.6767900479500315
19.89999999999997,3.6832851918527822
19.999999999999968,3.689749588617185
20.099999999999966,3.696182783208559
20.199999999999967,3.702584337057191
20.29999999999997,3.7089538276728846
20.399999999999967,3.7152908490957444
20.499999999999964,3.721595011611672
20.599999999999966,3.7278659414912028
20.699999999999967,3.7341032812938835
20.799999999999965,3.74030668936546
20.899999999999963,3.7464758398304543
20.999999999999964,3.752610422777142
21.099999999999966,3.7587101439642363
21.199999999999964,3.7647747239031872
21.29999999999996,3.7708038984881362
21.399999999999963,3.776797418809205
21.499999999999964,3.7827550506720904
21.599999999999962,3.788676574059198
21.69999999999996,3.7945617835700314
21.79999999999996,3.8004104880149083
21.899999999999963,3.806222509801284
21.99999999999996,3.8119976848850547
22.09999999999996,3.817735862744786
22.19999999999996,3.8234369059880517
22.29999999999996,3.82910068978885
22.39999999999996,3.834727101985937
22.499999999999957,3.8403160427786416
22.59999999999996,3.8458674243317006
22.69999999999996,3.8513811704293763
22.799999999999958,3.856857216394914
22.899999999999956,3.86229550876352
22.999999999999957,3.86769600485645
23.09999999999996,3.8730586726431793
23.199999999999957,3.8783834904899246
23.299999999999955,3.8836704468374665
23.399999999999956,3.8889195399133745
23.499999999999957,3.89413077743887
23.599999999999955,3.8993041763960634
23.699999999999953,3.9044397627443854
23.799999999999955,3.909537571001959
23.899999999999956,3.9145976439919044
23.999999999999954,3.919620032528666
24.09999999999995,3.9246047950990173
24.199999999999953,3.9295519978820868
24.299999999999955,3.9344617157577972
24.399999999999952,3.9393340299938777
24.49999999999995,3.944169028566023
24.59999999999995,3.9489668060240346
24.699999999999953,3.95372746322751
24.79999999999995,3.958451107109661
24.89999999999995,3.9631378510803117
24.99999999999995,3.967787814179633
25.09999999999995,3.9724011207342946
25.19999999999995,3.9769779003102466
25.299999999999947,3.981518287488015
25.39999999999995,3.986022421640806
25.49999999999995,3.9904904468715334
25.599999999999948,3.994922511842864
25.699999999999946,3.999318769306292
25.799999999999947,4.0036793760351825
25.89999999999995,4.008004492631669
25.999999999999947,4.012294283336511
26.099999999999945,4.016548915908446
26.199999999999946,4.0207685616947355
26.299999999999947,4.024953395076378
26.399999999999945,4.029103593418605
26.499999999999943,4.033219336939041
26.599999999999945,4.037300808556
26.699999999999946,4.041348193738268
26.799999999999944,4.045361680285235
26.89999999999994,4.049341458257707
26.999999999999943,4.05328771985431
27.099999999999945,4.057200659258607
27.199999999999946,4.061080472511582
27.29999999999994,4.064927357388588
27.39999999999994,4.0687415132375095
27.499999999999943,4.072523140861398
27.599999999999945,4.076272442481861
27.69999999999994,4.079989621592552
27.79999999999994,4.083674882856357
27.89999999999994,4.087328432007156
27.999999999999943,4.090950475755954
28.099999999999937,4.094541221701384
28.19999999999994,4.098100878105182
28.29999999999994,4.101629653781679
28.39999999999994,4.105127758284258
28.499999999999936,4.108595401689812
28.599999999999937,4.112032794523327
28.69999999999994,4.115440147687744
28.79999999999994,4.11881767239784
28.899999999999935,4.122165580118124
28.999999999999936,4.12548408228144
29.099999999999937,4.128773390154331
29.19999999999994,4.132033715254662
29.299999999999933,4.135265269058842
29.399999999999935,4.138468262945464
29.499999999999936,4.141642908145714
29.599999999999937,4.144789415697212
29.699999999999932,4.147907996401262
29.799999999999933,4.1509988605750365
