,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
4.0,1.4266632716046137
4.1,1.477734936077209
4.2,1.5282598243993508
4.300000000000001,1.5781456044792572
4.4,1.6273089531068838
4.5,1.6756758650507235
4.6000000000000005,1.7231817691190632
4.700000000000001,1.769771451572791
4.800000000000001,1.8153988452793859
4.9,1.8600267124243526
5.000000000000001,1.90362620410192
5.100000000000001,1.9461763470402442
5.200000000000001,1.9876634694129856
5.300000000000001,2.0280805963633317
5.400000000000001,2.067426792961902
5.500000000000002,2.105706550148566
5.600000000000001,2.1429291415087337
5.700000000000001,2.17910801016419
5.800000000000002,2.2142601832729163
5.900000000000002,2.248405719634067
6.000000000000002,2.2815671950270033
6.100000000000001,2.313769229309011
6.200000000000002,2.345038055217818
6.3000000000000025,2.3754011308033847
6.400000000000002,2.4048867957685274
6.500000000000002,2.433523959711333
6.600000000000002,2.4613418386014443
6.700000000000003,2.4883697223992423
6.8000000000000025,2.5146367755509305
6.900000000000002,2.5401718697477724
7.000000000000003,2.5650034424252173
7.100000000000003,2.589159380931025
7.200000000000003,2.6126669283422177
7.3000000000000025,2.6355526088716803
7.400000000000003,2.6578421706306483
7.5000000000000036,2.679560542028154
7.600000000000003,2.700731802899702
7.700000000000003,2.7213791652605734
7.800000000000003,2.7415249626694687
7.900000000000004,2.761190651838411
8.000000000000004,2.7803968132545025
8.100000000000003,2.799163166096625
8.200000000000005,2.817508578862627
8.300000000000004,2.835451091102316
8.400000000000004,2.8530079322847546
8.500000000000004,2.870195546052516
8.600000000000005,2.887029615428905
8.700000000000005,2.9035250873356624
8.800000000000004,2.919696201410972
8.900000000000004,2.9355565145809153
9.000000000000005,2.951118930607364
9.100000000000005,2.9663957250690527
9.200000000000005,2.981398573515861
9.300000000000004,2.99613857679123
9.400000000000006,3.0106262870475815
9.500000000000005,3.024871732807942
9.600000000000005,3.0388844427388975
9.700000000000005,3.0526734697251965
9.800000000000006,3.0662474128064696
9.900000000000006,3.0796144396731457
10.000000000000005,3.092782306324111
10.100000000000005,3.105758378397023
10.200000000000006,3.1185496501295424
10.300000000000006,3.1311627617509608
10.400000000000006,3.143604018426928
10.500000000000005,3.1558794058553463
10.600000000000007,3.167994606684763
10.700000000000006,3.1799550157349836
10.800000000000006,3.191765754128429
10.900000000000006,3.2034316836421506
11.000000000000007,3.2149574192467854
11.100000000000007,3.2263473419069424
11.200000000000006,3.237605610496632
11.300000000000006,3.248736172631479
11.400000000000007,3.2597427760595163
11.500000000000007,3.270628978223497
11.600000000000007,3.2813981562355967
11.700000000000006,3.292053516232439
11.800000000000008,3.302598101575136
11.900000000000007,3.31303480186773
12.000000000000007,3.323366360320556
12.100000000000007,3.3335953813626427
12.200000000000008,3.3437243381148125
12.300000000000008,3.3537555785885043
12.400000000000007,3.3636913326939415
12.500000000000009,3.37353371806226
12.600000000000009,3.3832847458140747
12.700000000000008,3.39294632648858
12.800000000000008,3.402520274815143
12.900000000000007,3.4120083151098926
13.000000000000009,3.4214120859199304
13.100000000000009,3.4307331444065308
13.200000000000008,3.4399729710125158
13.30000000000001,3.4491329731992795
13.40000000000001,3.458214489710178
13.500000000000009,3.467218794116499
13.600000000000009,3.4761470979503803
13.700000000000008,3.485000554181344
13.80000000000001,3.4937802616909743
13.90000000000001,3.502487266910716
14.000000000000009,3.511122566718136
14.10000000000001,3.5196871117205806
14.20000000000001,3.5281818093802357
14.30000000000001,3.536607525316642
14.40000000000001,3.544965085963011
14.500000000000009,3.5532552816668037
14.60000000000001,3.5614788682539738
14.70000000000001,3.5696365687183786
14.80000000000001,3.5777290754132913
14.900000000000011,3.5857570525201754
15.00000000000001,3.5937211369274915
15.10000000000001,3.6016219399834632
15.20000000000001,3.609460049482198
15.30000000000001,3.6172360311941043
15.400000000000011,3.6249504297384614
15.50000000000001,3.632603770219235
15.60000000000001,3.6401965593584715
15.700000000000012,3.647729287435991
15.800000000000011,3.6552024282128555
15.900000000000011,3.6626164407401367
16.00000000000001,3.6699717706056236
16.10000000000001,3.6772688501346003
16.20000000000001,3.6845080995142334
16.30000000000001,3.6916899277950814
16.40000000000001,3.6988147340344892
16.50000000000001,3.705882907814782
16.600000000000012,3.7128948302669342
16.70000000000001,3.719850874420446
16.80000000000001,3.7267514041315892
16.90000000000001,3.7335967774546925
17.00000000000001,3.740387346713617
17.100000000000012,3.747123458601419
17.20000000000001,3.7538054522734168
17.30000000000001,3.760433663129971
17.400000000000013,3.767008422741251
17.50000000000001,3.7735300588838596
17.600000000000012,3.7799988937926994
17.70000000000001,3.7864152471443946
17.80000000000001,3.792779436159768
17.900000000000013,3.7990917756127693
18.00000000000001,3.805352576345579
18.100000000000012,3.811562147485577
18.200000000000014,3.8177207967036333
18.30000000000001,3.823828830168939
18.400000000000013,3.829886551162546
18.50000000000001,3.8358942619959064
18.600000000000012,3.841852264355665
18.700000000000014,3.847760859248665
18.80000000000001,3.853620346540128
18.900000000000013,3.859431023594946
19.000000000000014,3.865193188194592
19.100000000000012,3.8709071377983144
19.200000000000014,3.876573169630603
19.30000000000001,3.8821915796768702
19.400000000000013,3.8877626632656654
19.500000000000014,3.8932867160242064
19.600000000000012,3.8987640335056373
19.700000000000014,3.904194911149958
19.800000000000015,3.9095796432432888
19.900000000000013,3.914918524314452
20.000000000000014,3.9202118490131195
20.100000000000012,3.9254599120259517
20.200000000000014,3.9306630077429277
20.30000000000001,3.935821429910456
20.400000000000013,3.9409354726218924
20.500000000000014,3.946005429963488
20.600000000000012,3.9510315959616404
20.700000000000014,3.956014264322573
20.800000000000015,3.9609537283309586
20.900000000000013,3.9658502814793812
21.000000000000014,3.970704217141622
21.100000000000016,3.975515828484728
21.200000000000014,3.980285408083918
21.300000000000015,3.9850132485145524
21.400000000000013,3.9896996421536337
21.500000000000014,3.9943448811110676
21.600000000000016,3.998949257192238
21.700000000000014,4.003513061852074
21.800000000000015,4.008036586101348
21.900000000000013,4.012520120482591
22.000000000000014,4.016963955012258
22.100000000000016,4.021368379093213
22.200000000000014,4.02573368143238
22.300000000000015,4.030060149951154
22.400000000000016,4.034348072442475
22.500000000000014,4.038597736972258
22.600000000000016,4.042809430158351
22.700000000000017,4.0469834378770955
22.800000000000015,4.051120045227795
22.900000000000016,4.055219536481115
23.000000000000014,4.0592821951031555
23.100000000000016,4.0633083041591656
23.200000000000017,4.06729814565223
23.300000000000015,4.0712520006208255
23.400000000000016,4.075170149160608
23.500000000000014,4.079052870385897
23.600000000000016,4.0829004423927655
23.700000000000017,4.086713142377157
23.800000000000015,4.090491246497771
23.900000000000016,4.094235029764541
24.000000000000018,4.097944766067783
24.100000000000016,4.10162072814604
24.200000000000017,4.105263187554046
24.30000000000002,4.108872414720079
24.400000000000016,4.11244867903832
24.500000000000018,4.115992248567614
24.600000000000016,4.11950339012227
24.700000000000017,4.122982369257642
24.80000000000002,4.126429450250801
24.900000000000016,4.129844896076105
25.000000000000018,4.133228968332529
25.100000000000016,4.136581927290613
25.200000000000017,4.139904031866028
25.30000000000002,4.143195539592344
25.400000000000016,4.146456706603847
25.500000000000018,4.149687787619089
25.60000000000002,4.152889035955005
25.700000000000017,4.156060703499025
25.80000000000002,4.159203040669875
25.90000000000002,4.162316296421625
26.000000000000018,4.165400718231981
26.10000000000002,4.168456552091329
26.200000000000017,4.171484042492526
26.30000000000002,4.174483432434777
26.40000000000002,4.177454963414094
26.500000000000018,4.18039887539764
26.60000000000002,4.183315406827229
26.700000000000017,4.186204794613672
26.80000000000002,4.189067274131905
26.90000000000002,4.191903079216931
27.000000000000018,4.194712442131437
27.10000000000002,4.197495593551639
27.20000000000002,4.200252762622845
27.30000000000002,4.202984176928247
27.40000000000002,4.205690062486486
27.50000000000002,4.208370643750228
27.60000000000002,4.211026143605429
27.70000000000002,4.213656783356273
27.80000000000002,4.216262782710993
27.90000000000002,4.218844359824188
28.00000000000002,4.221401731279307
28.10000000000002,4.223935112089372
28.20000000000002,4.226444715698948
28.30000000000002,4.228930753986717
28.40000000000002,4.231393437253494
28.50000000000002,4.23383297419966
28.60000000000002,4.23624957198527
28.70000000000002,4.2386434362113246
28.800000000000022,4.241014770922074
28.90000000000002,4.243363778609487
29.00000000000002,4.245690660218226
29.100000000000023,4.2479956151371505
29.20000000000002,4.250278841167026
29.300000000000022,4.25254053459501
29.40000000000002,4.25478089017616
29.50000000000002,4.257000101135739
29.600000000000023,4.259198359175207
29.70000000000002,4.261375854478604
29.800000000000022,4.263532775679521
