,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.799999999999999,2.6926821270483687
8.899999999999999,2.7045213635653145
8.999999999999998,2.716276906539978
9.099999999999998,2.727954655333677
9.199999999999998,2.7395601335517217
9.299999999999997,2.751098469177922
9.399999999999997,2.762574418462217
9.499999999999996,2.7739924012719586
9.599999999999996,2.7853565145766823
9.699999999999996,2.7966705476693985
9.799999999999995,2.8079379997568523
9.899999999999995,2.8191620977586065
9.999999999999995,2.830345802728566
10.099999999999994,2.841491837763882
10.199999999999994,2.8526027038284125
10.299999999999994,2.8636806654169615
10.399999999999993,2.8747277849688486
10.499999999999993,2.885745925093162
10.599999999999993,2.8967367625237466
10.699999999999992,2.907701793935528
10.799999999999992,2.918642347726365
10.899999999999991,2.9295595905717553
10.999999999999991,2.940454537088622
11.09999999999999,2.9513280554533146
11.19999999999999,2.962180877531962
11.29999999999999,2.97301360741247
11.39999999999999,2.9838267207241413
11.49999999999999,2.994620577334118
11.599999999999989,3.0053954285532836
11.699999999999989,3.0161514172938677
11.799999999999988,3.0268885891281188
11.899999999999988,3.0376068977524624
11.999999999999988,3.0483062057786197
12.099999999999987,3.058986294872862
12.199999999999987,3.0696468700503385
12.299999999999986,3.080287561234658
12.399999999999986,3.0909079321884705
12.499999999999986,3.101507483984335
12.599999999999985,3.1120856569899633
12.699999999999985,3.122641838890971
12.799999999999985,3.1331753670406086
12.899999999999984,3.1436855307335265
12.999999999999984,3.1541715799822585
13.099999999999984,3.1646327285861235
13.199999999999983,3.1750681543205217
13.299999999999983,3.1854769998825403
13.399999999999983,3.1958583849939712
13.499999999999982,3.206211407222788
13.599999999999982,3.2165351414128036
13.699999999999982,3.226828642294505
13.799999999999981,3.237090953868351
13.89999999999998,3.2473211103901014
13.99999999999998,3.2575181344981017
14.09999999999998,3.2676810412234256
14.19999999999998,3.277808845547119
14.29999999999998,3.2879005631869296
14.399999999999979,3.297955207698004
14.499999999999979,3.307971795670278
14.599999999999978,3.317949352453973
14.699999999999978,3.3278869123547925
14.799999999999978,3.3377835167546652
14.899999999999977,3.347638216656933
14.999999999999977,3.357450080098085
15.099999999999977,3.3672181909393224
15.199999999999976,3.3769416435060093
15.299999999999976,3.3866195515566675
15.399999999999975,3.3962510502996617
15.499999999999975,3.4058352962177354
15.599999999999975,3.4153714683188334
15.699999999999974,3.424858766477256
15.799999999999974,3.43429640852459
15.899999999999974,3.4436836384236744
15.999999999999973,3.4530197233603346
16.099999999999973,3.462303953556
16.199999999999974,3.471535642587225
16.299999999999972,3.4807141400051607
16.39999999999997,3.4898388205415882
16.49999999999997,3.498909081905897
16.599999999999973,3.5079243479361337
16.69999999999997,3.516884068437082
16.79999999999997,3.5257877211896766
16.89999999999997,3.534634816029479
16.99999999999997,3.5434248867778178
17.09999999999997,3.5521574939237253
17.199999999999967,3.560832224572338
17.29999999999997,3.5694486921765147
17.39999999999997,3.5780065390056532
17.499999999999968,3.5865054337091498
17.599999999999966,3.5949450700308367
17.699999999999967,3.6033251672006608
17.79999999999997,3.611645469419251
17.899999999999967,3.6199057461706405
17.999999999999964,3.6281057939303776
18.099999999999966,3.6362454318876005
18.199999999999967,3.6443245026132414
18.299999999999965,3.652342871594818
18.399999999999963,3.6603004266148056
18.499999999999964,3.6681970794039884
18.599999999999966,3.676032763637814
18.699999999999964,3.6838074332004673
18.79999999999996,3.691521062350368
18.899999999999963,3.6991736450347696
18.999999999999964,3.7067651947613274
19.099999999999962,3.7142957458972834
19.19999999999996,3.7217653500459806
19.29999999999996,3.7291740762730567
19.399999999999963,3.736522010599626
19.49999999999996,3.743809255328386
19.59999999999996,3.7510359299008824
19.69999999999996,3.758202169599841
19.79999999999996,3.7653081238863524
19.89999999999996,3.772353956431979
19.999999999999957,3.7793398444908135
20.09999999999996,3.786265978544249
20.19999999999996,3.7931325629316452
20.299999999999958,3.799939813570792
20.399999999999956,3.8066879578271595
20.499999999999957,3.8133772340738807
20.59999999999996,3.8200078911317017
20.699999999999957,3.826580188438027
20.799999999999955,3.833094395364343
20.899999999999956,3.8395507900429617
20.999999999999957,3.8459496592504596
21.099999999999955,3.852291297924582
21.199999999999953,3.858576008780887
21.299999999999955,3.864804102397656
21.399999999999956,3.8709758960931335
21.499999999999954,3.877091713647342
21.59999999999995,3.883151884956324
21.699999999999953,3.889156745631571
21.799999999999955,3.895106636802542
21.899999999999952,3.901001904753493
21.99999999999995,3.9068429003240115
22.09999999999995,3.9126299786894387
22.199999999999953,3.9183634990294167
22.29999999999995,3.924043824218688
22.39999999999995,3.9296713205997484
22.49999999999995,3.93524635757852
22.59999999999995,3.9407693073597496
22.69999999999995,3.9462405446866926
22.799999999999947,3.9516604465792526
22.89999999999995,3.957029392083323
22.99999999999995,3.9623477620248964
23.099999999999948,3.967615938767258
23.199999999999946,3.9728343060208515
23.299999999999947,3.9780032486266417
23.39999999999995,3.983123152359514
23.499999999999947,3.9881944037438566
23.599999999999945,3.9932173898802867
23.699999999999946,3.998192498013725
23.799999999999947,4.003120115313214
23.899999999999945,4.008000629191137
23.999999999999943,4.012834426920256
24.099999999999945,4.017621895494594
24.199999999999946,4.022363421501738
24.299999999999944,4.02705939099791
24.39999999999994,4.031710188952803
24.499999999999943,4.036316199462863
24.599999999999945,4.040877805845816
24.699999999999942,4.045395390369525
24.799999999999944,4.049869334161432
24.89999999999994,4.054300017126501
24.99999999999994,4.058687817824948
25.09999999999994,4.063033112887671
25.199999999999942,4.067336277561421
25.29999999999994,4.071597685583513
25.399999999999938,4.075817709020335
25.49999999999994,4.079996718212795
25.59999999999994,4.0841350817288555
25.69999999999994,4.088233166183327
25.799999999999937,4.092291335740449
25.899999999999938,4.096309952840387
25.99999999999994,4.100289377915451
26.099999999999937,4.104229969310496
26.199999999999935,4.108132083252309
26.299999999999937,4.111996073824542
26.399999999999938,4.115822292472185
26.499999999999936,4.119611089034184
26.599999999999934,4.123362810061486
26.699999999999935,4.1270778003997055
26.799999999999937,4.1307564025264565
26.899999999999935,4.13439895655392
26.999999999999932,4.138005800229923
27.099999999999934,4.14157726862658
27.199999999999935,4.145113694293218
27.299999999999933,4.148615407485268
27.39999999999993,4.15208273600603
27.499999999999932,4.155516005199934
27.599999999999934,4.158915537932446
27.699999999999932,4.162281654401067
27.79999999999993,4.165614672325667
27.89999999999993,4.168914906935185
27.999999999999932,4.172182670917352
28.09999999999993,4.175418274407513
28.19999999999993,4.178622025019121
28.29999999999993,4.181794227980627
28.39999999999993,4.184935185888429
28.49999999999993,4.188045198770799
28.599999999999927,4.191124564095151
28.69999999999993,4.194173576761093
28.79999999999993,4.197192529253315
28.899999999999928,4.200181711733802
28.999999999999925,4.2031414116825285
29.099999999999927,4.206071914059419
29.19999999999993,4.208973501307869
29.299999999999926,4.211846453357585
29.399999999999924,4.214691047823706
29.499999999999925,4.217507559882831
29.599999999999927,4.220296262169649
29.699999999999925,4.223057424864287
29.799999999999923,4.225791315698374
