,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.700000000000008,3.004564442636388
12.800000000000008,3.0117171354173573
12.900000000000007,3.0188002173013486
13.000000000000009,3.02581504141665
13.100000000000009,3.0327629004951517
13.200000000000008,3.0396450304325864
13.30000000000001,3.0464626127393193
13.40000000000001,3.0532167773395265
13.500000000000009,3.0599086061307896
13.600000000000009,3.0665391349397018
13.700000000000008,3.073109355629146
13.80000000000001,3.079620218899263
13.90000000000001,3.0860726365879954
14.000000000000009,3.092467483112069
14.10000000000001,3.0988055977052937
14.20000000000001,3.1050877868002766
14.4,3.1175287391261093
14.5,3.1237712410075384
14.6,3.1300426393946097
14.7,3.1363431544391926
14.799999999999999,3.142672953583794
14.899999999999999,3.1490321464484743
14.999999999999998,3.155420785506766
15.099999999999998,3.161838868840765
15.199999999999998,3.1682863381735165
15.299999999999997,3.174763088086142
15.399999999999997,3.181268961071022
15.499999999999996,3.1878037502599734
15.599999999999996,3.194367201575523
15.699999999999996,3.2009590160555974
15.799999999999995,3.2075788478870297
15.899999999999995,3.214226306018034
15.999999999999995,3.220900957123141
16.099999999999994,3.2276023301434984
16.199999999999996,3.234329914706217
16.299999999999994,3.241083163926742
16.39999999999999,3.2478614937118087
16.499999999999993,3.2546642805617196
16.599999999999994,3.2614908679818444
16.699999999999992,3.268340567270943
16.79999999999999,3.2752126603280343
16.89999999999999,3.2821063987627648
16.999999999999993,3.2890210057815463
17.09999999999999,3.295955677274666
17.19999999999999,3.3029095838357296
17.29999999999999,3.3098818719000622
17.39999999999999,3.3168716651176746
17.49999999999999,3.323878065765982
17.599999999999987,3.33090015631061
17.69999999999999,3.3379370008843345
17.79999999999999,3.344987646519055
17.899999999999988,3.3520511245093307
17.999999999999986,3.359126451790234
18.099999999999987,3.3662126324474104
18.19999999999999,3.3733086589252514
18.299999999999986,3.380413513454349
18.399999999999984,3.387526169541274
18.499999999999986,3.3946455933000355
18.599999999999987,3.401770744326206
18.699999999999985,3.408900577061306
18.799999999999983,3.416034042658353
18.899999999999984,3.4231700900769257
18.999999999999986,3.4303076666547634
19.099999999999984,3.437445719153584
19.19999999999998,3.4445831961263185
19.299999999999983,3.4517190487065483
19.399999999999984,3.4588522310150323
19.499999999999982,3.4659817007395115
19.59999999999998,3.4731064219391596
19.69999999999998,3.480225365556744
19.799999999999983,3.487337509660699
19.89999999999998,3.494441839421427
19.99999999999998,3.5015373504063687
20.09999999999998,3.508623048791096
20.19999999999998,3.5156979515185602
20.29999999999998,3.5227610857063016
20.399999999999977,3.529811492202556
20.49999999999998,3.5368482255959104
20.59999999999998,3.543870354297901
20.699999999999978,3.5508769594072884
20.799999999999976,3.5578671384048057
20.899999999999977,3.564840005018683
20.99999999999998,3.5717946892421106
21.099999999999977,3.578730335773918
21.199999999999974,3.5856461076383677
21.299999999999976,3.5925411859945053
21.399999999999977,3.599414770086767
21.499999999999975,3.60626607540487
21.599999999999973,3.6130943370389255
21.699999999999974,3.6198988095062226
21.799999999999976,3.626678766581537
21.899999999999974,3.633433499134826
21.99999999999997,3.640162318549627
22.099999999999973,3.6468645565095312
22.199999999999974,3.6535395650290896
22.299999999999972,3.6601867143464255
22.39999999999997,3.666805393216583
22.49999999999997,3.6733950117994425
22.599999999999973,3.679955000489695
22.69999999999997,3.6864848096303953
22.79999999999997,3.69298390697229
22.89999999999997,3.699451780964364
22.99999999999997,3.7058879401876683
23.09999999999997,3.712291913096883
23.199999999999967,3.71866324631256
23.29999999999997,3.725001504725677
23.39999999999997,3.7313062732604556
23.499999999999968,3.7375771558812825
23.599999999999966,3.743813775186253
23.699999999999967,3.750015770450615
23.79999999999997,3.7561827997580775
23.899999999999967,3.76231453938581
23.999999999999964,3.768410683273517
24.099999999999966,3.774470942563877
24.199999999999967,3.7804950440387044
24.299999999999965,3.786482732301247
24.399999999999963,3.792433768472363
24.499999999999964,3.798347929760977
24.599999999999966,3.804225008126024
24.699999999999964,3.810064811587578
24.79999999999996,3.815867163523652
24.899999999999963,3.821631902213778
24.999999999999964,3.827358880492972
25.099999999999962,3.833047965382768
25.19999999999996,3.838699037527856
25.29999999999996,3.844311990914893
25.399999999999963,3.8498867325115755
25.49999999999996,3.855423181750246
25.59999999999996,3.860921270054496
25.69999999999996,3.8663809403456018
25.79999999999996,3.8718021483461276
25.89999999999996,3.8771848641887874
25.999999999999957,3.8825290668372063
26.09999999999996,3.887834745869238
26.19999999999996,3.893101901187318
26.299999999999958,3.89833054263514
26.399999999999956,3.9035206898058785
26.499999999999957,3.908672373311985
26.59999999999996,3.9137856324081817
26.699999999999957,3.9188605149543223
26.799999999999955,3.923897077357904
26.899999999999956,3.928895384247056
26.999999999999957,3.9338555081455713
27.099999999999955,3.9387775298022993
27.199999999999953,3.9436615376167783
27.299999999999955,3.9485076268118378
27.399999999999956,3.9533158994803137
27.499999999999954,3.9580864643019007
27.59999999999995,3.9628194362628943
27.699999999999953,3.967514936560876
27.799999999999955,3.972173092748105
27.899999999999952,3.9767940377196873
27.99999999999995,3.9813779097427164
28.09999999999995,3.9859248522480346
28.199999999999953,3.9904350135987285
28.29999999999995,3.994908546870571
28.39999999999995,3.999345609739135
28.49999999999995,4.003746364153713
28.59999999999995,4.008110976127719
28.69999999999995,4.012439615561248
28.799999999999947,4.016732456044613
28.89999999999995,4.020989674667128
28.99999999999995,4.025211451884889
29.099999999999948,4.0293979713464845
29.199999999999946,4.0335494196407655
29.299999999999947,4.037665986171536
29.39999999999995,4.041747862997034
29.499999999999947,4.045795244674864
29.599999999999945,4.049808328095342
29.699999999999946,4.053787312269505
29.799999999999947,4.057732398290966
