,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8159797443177177
8.1,2.8342920198710324
8.2,2.852175956618648
8.299999999999999,2.869650969975952
8.399999999999999,2.8867355425126484
8.499999999999998,2.903447236667934
8.599999999999998,2.9198027607944645
8.699999999999998,2.9358179822187394
8.799999999999997,2.951507969735024
8.899999999999997,2.9668870197105903
8.999999999999996,2.9819686938481507
9.099999999999996,2.9967658746314876
9.199999999999996,3.0112907721368027
9.299999999999995,3.025554961097859
9.399999999999995,3.039569417270138
9.499999999999995,3.053344546308579
9.599999999999994,3.0668902101319673
9.699999999999994,3.080215757038187
9.799999999999994,3.093330045527001
9.899999999999993,3.106241472164927
9.999999999999993,3.118957991690186
10.099999999999993,3.131487145638158
10.199999999999992,3.1438360799089717
10.299999999999992,3.1560115636677986
10.399999999999991,3.1680200099567863
10.499999999999991,3.1798674997430973
10.59999999999999,3.191559793370675
10.69999999999999,3.203102349264103
10.79999999999999,3.214500340920802
10.89999999999999,3.225758669847817
10.99999999999999,3.236881981684403
11.099999999999989,3.247874678713496
11.199999999999989,3.258740932708178
11.299999999999988,3.2694846973599403
11.399999999999988,3.280109718947242
11.499999999999988,3.290619548356534
11.599999999999987,3.3010175507113355
11.699999999999987,3.3113069151274117
11.799999999999986,3.3214906646977775
11.899999999999986,3.3315716636792163
11.999999999999986,3.3415526258552797
12.099999999999985,3.3514361252770963
12.199999999999985,3.3612246013705436
12.299999999999985,3.3709203652090034
12.399999999999984,3.380525607642842
12.499999999999984,3.390042406905579
12.599999999999984,3.399472731814461
12.699999999999983,3.4088184482813375
12.799999999999983,3.4180813269677266
12.899999999999983,3.4272630463562233
12.999999999999982,3.4363651973924108
13.099999999999982,3.4453892892780056
13.199999999999982,3.454336754309898
13.299999999999981,3.4632089504357646
13.39999999999998,3.4720071658096927
13.49999999999998,3.480732624047623
13.59999999999998,3.489386486253074
13.69999999999998,3.49796985444727
13.79999999999998,3.506483775700247
13.899999999999979,3.514929245198813
13.999999999999979,3.5233072083012984
14.099999999999978,3.531618563721847
14.199999999999978,3.539864167073621
14.299999999999978,3.548044832305407
14.399999999999977,3.556161334194793
14.499999999999977,3.5642144112780145
14.599999999999977,3.572204767803575
14.699999999999976,3.5801330753270793
14.799999999999976,3.587999975014421
14.899999999999975,3.5958060796715663
14.999999999999975,3.603551975459375
15.099999999999975,3.611238223008037
15.199999999999974,3.618865359901027
15.299999999999974,3.6264339016257443
15.399999999999974,3.6339443427456968
15.499999999999973,3.641397158459259
15.599999999999973,3.6487928063345323
15.699999999999973,3.6561317273565392
15.799999999999972,3.6634143473373895
15.899999999999972,3.670641077746114
15.999999999999972,3.677812314776756
16.099999999999973,3.6849284433811023
16.19999999999997,3.6919898377764326
16.29999999999997,3.698996861120863
16.39999999999997,3.7059498647003983
16.49999999999997,3.712849192333416
16.59999999999997,3.7196951801296603
16.699999999999967,3.7264881555088993
16.79999999999997,3.7332284378628935
16.89999999999997,3.7399163413921928
16.999999999999968,3.7465521749095303
17.099999999999966,3.7531362405024384
17.199999999999967,3.759668835297315
17.29999999999997,3.7661502528530306
17.399999999999967,3.772580783031617
17.499999999999964,3.7789607103756486
17.599999999999966,3.785290316941362
17.699999999999967,3.7915698826960007
17.799999999999965,3.7977996856897946
17.899999999999963,3.8039800008705207
17.999999999999964,3.810111099248262
18.099999999999966,3.8161932518225834
18.199999999999964,3.822226728481595
18.29999999999996,3.8282117981838137
18.399999999999963,3.8341487270542634
18.499999999999964,3.840037780798889
18.599999999999962,3.845879225049651
18.69999999999996,3.851673325216719
18.79999999999996,3.857420345902474
18.899999999999963,3.863120550146186
18.99999999999996,3.868774201783759
19.09999999999996,3.8743815647854634
19.19999999999996,3.8799429033337396
19.29999999999996,3.8854584805724173
19.39999999999996,3.890928559944405
19.499999999999957,3.8963534054983344
19.59999999999996,3.901733281697572
19.69999999999996,3.907068453067337
19.799999999999958,3.912359183803814
19.899999999999956,3.9176057387599577
19.999999999999957,3.9228083833991163
20.09999999999996,3.927967383650196
20.199999999999957,3.9330830051303747
20.299999999999955,3.9381555139186735
20.399999999999956,3.943185176740022
20.499999999999957,3.948172260727409
20.599999999999955,3.9531170334036214
20.699999999999953,3.958019762645452
20.799999999999955,3.962880716468473
20.899999999999956,3.9677001630710724
20.999999999999954,3.972478370821421
21.09999999999995,3.9772156080958796
21.199999999999953,3.981912143161774
21.299999999999955,3.9865682440529917
21.399999999999952,3.9911841803223376
21.49999999999995,3.99576022214742
21.59999999999995,4.000296638828306
21.699999999999953,4.004793699625144
21.79999999999995,4.009251673690025
21.89999999999995,4.013670829993064
21.99999999999995,4.018051437803581
22.09999999999995,4.022393766590743
22.19999999999995,4.026698085277534
22.299999999999947,4.030964662555033
22.39999999999995,4.035193766828373
22.49999999999995,4.0393856661602054
22.599999999999948,4.043540628403127
22.699999999999946,4.047658921227164
22.799999999999947,4.0517408117121265
22.89999999999995,4.0557865664678205
22.999999999999947,4.059796451587048
23.099999999999945,4.063770732595907
23.199999999999946,4.067709674549065
23.299999999999947,4.071613542136632
23.399999999999945,4.075482599257738
23.499999999999943,4.07931710914653
23.599999999999945,4.0831173343417175
23.699999999999946,4.086883536650802
23.799999999999944,4.090615977119832
23.89999999999994,4.094314916008157
23.999999999999943,4.097980612734861
24.099999999999945,4.101613325851863
24.19999999999994,4.105213313010771
24.29999999999994,4.1087808309294696
24.39999999999994,4.112316135396569
24.499999999999943,4.115819481336029
24.599999999999937,4.119291122584592
24.69999999999994,4.122731311931532
24.79999999999994,4.126140301099348
24.89999999999994,4.129518340715669
24.999999999999936,4.1328656802856445
25.099999999999937,4.136182568164805
25.19999999999994,4.1394692515728
25.29999999999994,4.142725976804616
25.399999999999935,4.145952988847538
25.499999999999936,4.149150531448301
25.599999999999937,4.152318847131533
25.69999999999994,4.155458177182247
25.799999999999933,4.158568761629154
25.899999999999935,4.161650839228808
25.999999999999936,4.164704647450445
26.099999999999937,4.167730422459877
26.199999999999932,4.170728399108413
26.299999999999933,4.173698810920179
26.399999999999935,4.176641890079892
26.499999999999936,4.179557867421931
26.59999999999993,4.182446972420238
26.699999999999932,4.185309433179039
26.799999999999933,4.188145476423739
26.899999999999935,4.190955327461152
26.99999999999993,4.193739210200757
27.09999999999993,4.196497347159502
27.199999999999932,4.199229959443256
27.299999999999933,4.2019372667415835
27.399999999999928,4.2046194873233
27.49999999999993,4.207276838032805
27.59999999999993,4.209909534287188
27.699999999999932,4.212517790033552
27.799999999999926,4.215101817762711
27.899999999999928,4.2176618285514005
27.99999999999993,4.220198032033902
28.09999999999993,4.222710636401621
28.199999999999925,4.2251998484033955
28.299999999999926,4.227665873346482
28.399999999999928,4.23010891509827
28.49999999999993,4.23252917602989
28.599999999999923,4.234926856988481
28.699999999999925,4.237302157439028
28.799999999999926,4.239655275398558
28.899999999999928,4.241986407437019
28.999999999999922,4.244295748680113
29.099999999999923,4.246583492812677
29.199999999999925,4.248849832082617
29.299999999999926,4.251094957174096
29.39999999999992,4.2533190576426625
29.499999999999922,4.255522321186282
29.599999999999923,4.257704934290063
29.699999999999925,4.259867082005685
29.79999999999992,4.262008947958679
