,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.300000000000004,2.5862303049846718
8.400000000000006,2.599567075957978
8.500000000000005,2.6126226611985457
8.600000000000005,2.625409062022425
8.700000000000006,2.6379376608331313
8.800000000000006,2.650219250413857
8.900000000000006,2.662264065152136
9.000000000000005,2.6740818088995706
9.100000000000005,2.6856816827991055
9.200000000000006,2.6970724115339486
9.300000000000006,2.7082622682177826
9.400000000000006,2.7192590985680836
9.500000000000007,2.730070342566048
9.600000000000007,2.740703057703334
9.700000000000006,2.7511639382997384
9.800000000000006,2.7614593347918706
9.900000000000006,2.7715952733091167
10.000000000000007,2.781577471584761
10.100000000000007,2.7914113565958867
10.200000000000006,2.801102079728241
10.300000000000008,2.810654531208282
10.400000000000007,2.8200733550964237
10.500000000000007,2.8293629613164453
10.600000000000007,2.8385275389464693
10.700000000000006,2.847571067901274
10.800000000000008,2.856497329531324
10.900000000000007,2.8653099181867283
11.000000000000007,2.874012250203768
11.100000000000007,2.882607573828091
11.200000000000008,2.8910989783049503
11.300000000000008,2.899489401610954
11.400000000000007,2.9077816393082974
11.500000000000009,2.915978351397375
11.600000000000009,2.9240820696247742
11.700000000000008,2.932095204591058
11.800000000000008,2.9400200514863526
11.900000000000007,2.9478587970844536
12.000000000000009,2.955613524477877
12.100000000000009,2.963286218086484
12.200000000000008,2.9708787695295693
12.30000000000001,2.978392984374686
12.40000000000001,2.985830583538456
12.500000000000009,2.9931932082666663
12.600000000000009,3.000482425968602
12.700000000000008,3.007699733420503
12.80000000000001,3.0148465592088662
12.90000000000001,3.021924267809882
13.000000000000009,3.0289341647043426
13.10000000000001,3.0358774974930407
13.20000000000001,3.0427554589694368
13.30000000000001,3.049569190698262
13.40000000000001,3.056319786261206
13.500000000000009,3.063008292324491
13.60000000000001,3.0696357114433854
13.70000000000001,3.0762030054401786
13.80000000000001,3.0827110967824893
13.900000000000011,3.0891608702812103
14.00000000000001,3.095553175388613
14.10000000000001,3.1018888288387996
14.20000000000001,3.1081686153159542
14.30000000000001,3.1143932892863058
14.400000000000011,3.120563577106544
14.6,3.1327843205963917
14.7,3.1389169320122785
14.799999999999999,3.145078274959036
14.899999999999999,3.151268527700922
14.999999999999998,3.1574878186434
15.099999999999998,3.1637362217145055
15.199999999999998,3.1700137567068727
15.299999999999997,3.1763203923493735
15.399999999999997,3.1826560433398896
15.499999999999996,3.1890205805335055
15.599999999999996,3.195413825331128
15.699999999999996,3.2018355524448756
15.799999999999995,3.2082854920045913
15.899999999999995,3.214763331549449
15.999999999999995,3.221268714955771
16.099999999999994,3.227801243044526
16.199999999999996,3.2343604763133986
16.299999999999994,3.240945939577841
16.39999999999999,3.247557120764518
16.499999999999993,3.2541934730830664
16.599999999999994,3.260854415500687
16.699999999999992,3.2675393293164654
16.79999999999999,3.2742475646080527
16.89999999999999,3.280978440730679
16.999999999999993,3.287731249582646
17.09999999999999,3.2945052545391893
17.19999999999999,3.3012996923005353
17.29999999999999,3.308113773750607
17.39999999999999,3.3149466859533314
17.49999999999999,3.3217975932688923
17.599999999999987,3.3286656386116737
17.69999999999999,3.3355499448182337
17.79999999999999,3.3424496160413772
17.899999999999988,3.349363739280052
17.999999999999986,3.3562913854851075
18.099999999999987,3.3632316109066114
18.19999999999999,3.3701834582916117
18.299999999999986,3.3771459583882377
18.399999999999984,3.3841181311299553
18.499999999999986,3.3910989868395665
18.599999999999987,3.398087527757642
18.699999999999985,3.405082749275461
18.799999999999983,3.412083641003198
18.899999999999984,3.4190891874937352
18.999999999999986,3.4260983703875247
19.099999999999984,3.433110169405297
19.19999999999998,3.4401235632989344
19.299999999999983,3.447137529964963
19.399999999999984,3.4541510491098584
19.499999999999982,3.461163103077228
19.59999999999998,3.4681726777066677
19.69999999999998,3.4751787619194467
19.799999999999983,3.482180350596582
19.89999999999998,3.4891764453890066
19.99999999999998,3.496166055453037
20.09999999999998,3.503148196489221
20.19999999999998,3.5101218936784733
20.29999999999998,3.5170861825972666
20.399999999999977,3.5240401097801253
20.49999999999998,3.5309827314624878
20.59999999999998,3.5379131161777324
20.699999999999978,3.5448303459286974
20.799999999999976,3.5517335165359185
20.899999999999977,3.5586217362357195
20.99999999999998,3.5654941276905836
21.099999999999977,3.5723498295332883
21.199999999999974,3.579187996445659
21.299999999999976,3.5860077978224063
21.399999999999977,3.5928084189607725
21.499999999999975,3.5995890630380227
21.599999999999973,3.60634895089427
21.699999999999974,3.613087319929078
21.799999999999976,3.6198034243439974
21.899999999999974,3.6264965375520934
21.99999999999997,3.6331659516738903
22.099999999999973,3.6398109765267512
22.199999999999974,3.6464309391076704
22.299999999999972,3.6530251866923376
22.39999999999997,3.65959308593922
22.49999999999997,3.6661340230709443
22.599999999999973,3.672647400659212
22.69999999999997,3.6791326403150375
22.79999999999997,3.6855891839107833
22.89999999999997,3.692016492748676
22.99999999999997,3.6984140471596905
23.09999999999997,3.704781343856509
23.199999999999967,3.7111178995575242
23.29999999999997,3.7174232502180633
23.39999999999997,3.723696950768303
23.499999999999968,3.7299385738317765
23.599999999999966,3.736147708708677
23.699999999999967,3.7423239640789747
23.79999999999997,3.748466966754471
23.899999999999967,3.754576361526652
23.999999999999964,3.7606518092139978
24.099999999999966,3.7666929877606146
24.199999999999967,3.7726995927396687
24.299999999999965,3.7786713366310605
24.399999999999963,3.7846079482982393
24.499999999999964,3.790509171822614
24.599999999999966,3.796374767230221
24.699999999999964,3.8022045106721696
24.79999999999996,3.807998193720525
24.899999999999963,3.8137556225761227
24.999999999999964,3.8194766174095554
25.099999999999962,3.82516101344326
25.19999999999996,3.830808660036796
25.29999999999996,3.8364194203510045
25.399999999999963,3.841993171008456
25.49999999999996,3.8475298017326742
25.59999999999996,3.8530292149243257
25.69999999999996,3.8584913253234223
25.79999999999996,3.863916059596181
25.89999999999996,3.869303355896619
25.999999999999957,3.8746531634208567
26.09999999999996,3.879965441943996
26.19999999999996,3.885240163407543
26.299999999999958,3.8904773128290806
26.399999999999956,3.895676883267178
26.499999999999957,3.9008388775889014
26.59999999999996,3.905963308160256
26.699999999999957,3.9110501964908146
26.799999999999955,3.916099573006087
26.899999999999956,3.92111147825567
26.999999999999957,3.926085960825478
27.099999999999955,3.9310230771350656
27.199999999999953,3.9359228914469586
27.299999999999955,3.940785475564645
27.399999999999956,3.9456109085311724
27.499999999999954,3.950399276733269
27.59999999999995,3.9551506738503774
27.699999999999953,3.959865199703665
27.799999999999955,3.9645429603959452
27.899999999999952,3.969184068058316
27.99999999999995,3.973788640592997
28.09999999999995,3.9783568014660866
28.199999999999953,3.9828886799854466
28.29999999999995,3.9873844104661402
28.39999999999995,3.9918441320521243
28.49999999999995,3.9962679886018475
28.59999999999995,4.000656128476538
28.69999999999995,4.0050087043332745
28.799999999999947,4.009325872956732
28.89999999999995,4.013607795080532
28.99999999999995,4.017854635126139
29.099999999999948,4.022066561050853
29.199999999999946,4.026243744168391
29.299999999999947,4.0303863589739795
29.39999999999995,4.03449458297962
29.499999999999947,4.038568596604886
29.599999999999945,4.042608582954258
29.699999999999946,4.046614727670111
29.799999999999947,4.05058721879587
