,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.500000000000009,2.8903974357481577
11.600000000000009,2.8989291224705904
11.70000000000001,2.907363467741963
11.80000000000001,2.915702887316044
11.90000000000001,2.9239496864847343
12.000000000000009,2.9321060652875244
12.100000000000009,2.9401741236715666
12.20000000000001,2.9481558671813914
12.4,2.963920229008981
12.5,2.971810329375262
12.6,2.9797243440457453
12.7,2.9876629719787133
12.799999999999999,2.995626812572642
12.899999999999999,3.0036163615399993
12.999999999999998,3.0116320158904286
13.099999999999998,3.0196740742627863
13.199999999999998,3.0277427492607143
13.299999999999997,3.035838162051236
13.399999999999997,3.043960347640557
13.499999999999996,3.052109257345847
13.599999999999996,3.0602847643543325
13.699999999999996,3.0684866598847322
13.799999999999995,3.0767146583220515
13.899999999999995,3.0849684047191053
13.999999999999995,3.093247476509559
14.099999999999994,3.101551387098602
14.199999999999994,3.109879580586877
14.299999999999994,3.118231436198621
14.399999999999993,3.1266062770574465
14.499999999999993,3.135003369253845
14.599999999999993,3.143421923631085
14.699999999999992,3.1518610998384577
14.799999999999992,3.1603200083514036
14.899999999999991,3.1687977128959997
14.999999999999991,3.1772932331667825
15.09999999999999,3.185805547315725
15.19999999999999,3.1943335940352626
15.29999999999999,3.2028762754167444
15.39999999999999,3.2114324594828307
15.49999999999999,3.220000982513182
15.599999999999989,3.228580651600619
15.699999999999989,3.237170247219218
15.799999999999988,3.245768525604155
15.899999999999988,3.254374220573962
15.999999999999988,3.262986046628724
16.099999999999987,3.2716027013393227
16.19999999999999,3.280222867289382
16.299999999999986,3.288845213707017
16.399999999999984,3.297468400053815
16.499999999999986,3.30609107797433
16.599999999999987,3.3147118923451324
16.699999999999985,3.3233294837785405
16.799999999999983,3.3319424917874674
16.899999999999984,3.3405495563590835
16.999999999999986,3.3491493179625533
17.099999999999984,3.3577404215168767
17.19999999999998,3.3663215184699626
17.299999999999983,3.3748912677419978
17.399999999999984,3.3834483356071785
17.499999999999982,3.3919914004723752
17.59999999999998,3.4005191538821844
17.69999999999998,3.4090303004858304
17.799999999999983,3.417523559154717
17.89999999999998,3.4259976663332794
17.99999999999998,3.4344513761807685
18.09999999999998,3.4428834615393025
18.19999999999998,3.4512927163046885
18.29999999999998,3.459677955524972
18.399999999999977,3.4680380154808024
18.49999999999998,3.4763717566656083
18.59999999999998,3.48467806363552
18.699999999999978,3.492955844726809
18.799999999999976,3.501204034727857
18.899999999999977,3.509421594746705
18.99999999999998,3.5176075115300347
19.099999999999977,3.5257607999259015
19.199999999999974,3.533880502737912
19.299999999999976,3.541965689741338
19.399999999999977,3.5500154598421836
19.499999999999975,3.558028940920757
19.599999999999973,3.5660052885835882
19.699999999999974,3.573943688190846
19.799999999999976,3.581843354864318
19.899999999999974,3.589703531797376
19.99999999999997,3.5975234912593743
20.099999999999973,3.605302535443692
20.199999999999974,3.613039995392359
20.299999999999972,3.620735230094878
20.39999999999997,3.6283876281080816
20.49999999999997,3.6359966067483476
20.599999999999973,3.6435616105363113
20.69999999999997,3.6510821124226163
20.79999999999997,3.6585576134528868
20.89999999999997,3.665987641413366
20.99999999999997,3.6733717508661163
21.09999999999997,3.680709523419319
21.199999999999967,3.6880005667557336
21.29999999999997,3.695244513675025
21.39999999999997,3.7024410226138578
21.499999999999968,3.7095897769230137
21.599999999999966,3.7166904834217704
21.699999999999967,3.723742873130898
21.79999999999997,3.7307467006396533
21.899999999999967,3.7377017434594513
21.999999999999964,3.7446078014865654
22.099999999999966,3.7514646960846685
22.199999999999967,3.758272269082959
22.299999999999965,3.765030382983989
22.399999999999963,3.771738919872967
22.499999999999964,3.778397780640804
22.599999999999966,3.7850068842818043
22.699999999999964,3.791566171222439
22.79999999999996,3.798075599756525
22.899999999999963,3.8045351439589328
22.999999999999964,3.8109447943297976
23.099999999999962,3.8173045571399316
23.19999999999996,3.8236144542152157
23.29999999999996,3.8298745243148042
23.399999999999963,3.8360848197624873
23.49999999999996,3.8422454065935354
23.59999999999996,3.848356364191411
23.69999999999996,3.8544177847222336
23.79999999999996,3.860429773199074
23.89999999999996,3.866392447117898
23.999999999999957,3.8723059349499196
24.09999999999996,3.8781703761138466
24.19999999999996,3.8839859204799145
24.299999999999958,3.8897527279219926
24.399999999999956,3.8954709686089433
24.499999999999957,3.90114082183372
24.59999999999996,3.9067624755226227
24.699999999999957,3.9123361259803655
24.799999999999955,3.917861977474743
24.899999999999956,3.923340241905857
24.999999999999957,3.9287711386035897
25.099999999999955,3.934154893630804
25.199999999999953,3.939491739523464
25.299999999999955,3.9447819149458994
25.399999999999956,3.950025664343502
25.499999999999954,3.955223237732883
25.59999999999995,3.960374890340818
25.699999999999953,3.9654808821866916
25.799999999999955,3.970541477846018
25.899999999999952,3.9755569461619715
25.99999999999995,3.980527559963312
26.09999999999995,3.9854535957624244
26.199999999999953,3.990335333533987
26.29999999999995,3.995173056460778
26.39999999999995,3.9999670506889253
26.49999999999995,4.004717605098375
26.59999999999995,4.009425011049291
26.69999999999995,4.014089562122254
26.799999999999947,4.018711554019938
26.89999999999995,4.023291284325914
26.99999999999995,4.027829052320975
27.099999999999948,4.032325158802959
27.199999999999946,4.036779905709321
27.299999999999947,4.0411935961172185
27.39999999999995,4.04556653416296
27.499999999999947,4.049899024816181
27.599999999999945,4.054191373737259
27.699999999999946,4.058443887142572
27.799999999999947,4.062656871677436
27.899999999999945,4.066830634157987
27.999999999999943,4.070965481262834
28.099999999999945,4.075061719859999
28.199999999999946,4.079119656707124
28.299999999999944,4.083139598329121
28.399999999999945,4.087121850910293
28.499999999999943,4.091066720190688
28.59999999999994,4.094974511373148
28.699999999999942,4.098845529109008
28.799999999999944,4.102680077315949
28.89999999999994,4.10647845909861
28.99999999999994,4.1102409766839365
29.09999999999994,4.113967931342985
29.199999999999942,4.117659623315733
29.29999999999994,4.121316351738659
29.399999999999938,4.124938414670994
29.49999999999994,4.1285261090356284
29.59999999999994,4.132079730416563
29.69999999999994,4.135599573079155
29.799999999999937,4.139085929917761
