,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.499999999999975,2.970952117938156
11.599999999999973,2.9783310791103355
11.699999999999974,2.985624871811673
11.799999999999972,2.992835903136851
11.899999999999974,2.999966458119539
11.999999999999972,3.0070187074069974
12.099999999999973,3.0139947135809515
12.19999999999997,3.0208964363336777
12.299999999999972,3.0277257391146253
12.39999999999997,3.0344843937464496
12.499999999999972,3.0411740853996636
12.59999999999997,3.047796418050349
12.69999999999997,3.0543529177908972
12.799999999999969,3.0608450372766693
12.89999999999997,3.0672741610296756
12.999999999999968,3.0736416076583044
13.09999999999997,3.079948633569762
13.199999999999967,3.0861964372579873
13.299999999999969,3.092386161560548
13.399999999999967,3.098518896574669
13.499999999999968,3.104595683356104
13.599999999999966,3.1106175159531566
13.699999999999967,3.1165853437260127
13.799999999999965,3.1225000743809015
14.0,3.1342125425643688
14.1,3.1400893627669024
14.2,3.145993447122541
14.299999999999999,3.15192511869795
14.399999999999999,3.1578846509474503
14.499999999999998,3.163872261838638
14.599999999999998,3.169888114627866
14.699999999999998,3.175932320023962
14.799999999999997,3.182004935770439
14.899999999999997,3.1881059733115076
14.999999999999996,3.194235394334935
15.099999999999996,3.2003931134060672
15.199999999999996,3.2065789991658047
15.299999999999995,3.2127928771519207
15.399999999999995,3.219034527141754
15.499999999999995,3.2253036854669004
15.599999999999994,3.231600047769929
15.699999999999994,3.237923272537203
15.799999999999994,3.244272979836996
15.899999999999993,3.2506487540264946
15.999999999999993,3.257050142296416
16.099999999999994,3.2634766531870802
16.199999999999992,3.269927762241074
16.29999999999999,3.2764029131603527
16.39999999999999,3.2829015198826523
16.499999999999993,3.289422965818018
16.59999999999999,3.2959666052814223
16.69999999999999,3.3025317646187538
16.79999999999999,3.3091177439858206
16.89999999999999,3.3157238183106736
16.99999999999999,3.322349238499273
17.099999999999987,3.328993232651046
17.19999999999999,3.3356550075462104
17.29999999999999,3.3423337498210968
17.399999999999988,3.3490286270873364
17.499999999999986,3.3557387891452453
17.599999999999987,3.362463369232695
17.69999999999999,3.3692014853161423
17.799999999999986,3.3759522412758063
17.899999999999984,3.3827147281476644
17.999999999999986,3.3894880253512736
18.099999999999987,3.396271201905283
18.199999999999985,3.403063317471714
18.299999999999983,3.4098634235957217
18.399999999999984,3.416670564973708
18.499999999999986,3.4234837805665097
18.599999999999984,3.4303021046194058
18.69999999999998,3.437124567727968
18.799999999999983,3.4439501981382503
18.899999999999984,3.450778022761042
18.999999999999982,3.457607068166583
19.09999999999998,3.464436361476282
19.19999999999998,3.4712649316388986
19.299999999999983,3.478091810356784
19.39999999999998,3.4849160329805113
19.49999999999998,3.491736639047584
19.59999999999998,3.4985526736620294
19.69999999999998,3.5053631882657212
19.79999999999998,3.5121672414491507
19.899999999999977,3.5189638996265615
19.99999999999998,3.525752237958523
20.09999999999998,3.53253134111281
20.199999999999978,3.5393003041313
20.299999999999976,3.546058232099592
20.399999999999977,3.5528042423949433
20.49999999999998,3.5595374640723767
20.599999999999977,3.566257038927515
20.699999999999974,3.5729621218995136
20.799999999999976,3.5796518815985303
20.899999999999977,3.5863255009109842
20.999999999999975,3.59298217745595
21.099999999999973,3.5996211237802367
21.199999999999974,3.606241567452858
21.299999999999976,3.612842752328534
21.399999999999974,3.61942393871829
21.49999999999997,3.625984403429868
21.599999999999973,3.632523438401237
21.699999999999974,3.6390403533793347
21.799999999999972,3.645534475734185
21.89999999999997,3.652005150500271
21.99999999999997,3.6584517383814097
22.099999999999973,3.66487361809058
22.19999999999997,3.6712701866927104
22.29999999999997,3.6776408594123247
22.39999999999997,3.6839850680507267
22.49999999999997,3.690302261843076
22.59999999999997,3.696591908684852
22.699999999999967,3.7028534946000082
22.79999999999997,3.7090865228630494
22.89999999999997,3.7152905133168455
22.999999999999968,3.721465004352417
23.099999999999966,3.727609552123804
23.199999999999967,3.7337237301695527
23.29999999999997,3.739807128095749
23.399999999999967,3.7458593531188122
23.499999999999964,3.75188002954137
23.599999999999966,3.757868798256803
23.699999999999967,3.763825316421324
23.799999999999965,3.769749257850363
23.899999999999963,3.7756403126486067
23.999999999999964,3.7814981863697628
24.099999999999966,3.7873226001654805
24.199999999999964,3.7931132908646115
24.29999999999996,3.798870010534014
24.399999999999963,3.8045925257834696
24.499999999999964,3.810280618008568
24.599999999999962,3.8159340831116806
24.69999999999996,3.821552731086554
24.79999999999996,3.827136385492374
24.899999999999963,3.832684883604104
24.99999999999996,3.838198076004843
25.09999999999996,3.843675826231833
25.19999999999996,3.84911801031772
25.29999999999996,3.85452451684331
25.39999999999996,3.859895246505955
25.499999999999957,3.865230111685596
25.59999999999996,3.8705290363183957
25.69999999999996,3.8757919556217146
25.799999999999958,3.8810188157583703
25.899999999999956,3.886209573535263
25.999999999999957,3.891364196096553
26.09999999999996,3.8964826606790797
26.199999999999957,3.9015649543318123
26.299999999999955,3.9066110734578197
26.399999999999956,3.9116210235564317
26.499999999999957,3.9165948188965864
26.599999999999955,3.9215324821842414
26.699999999999953,3.926434044458153
26.799999999999955,3.931299546310335
26.899999999999956,3.9361290355508824
26.999999999999954,3.9409225673256643
27.09999999999995,3.945680204060318
27.199999999999953,3.9504020151834442
27.299999999999955,3.955088076852477
27.399999999999952,3.9597384722574978
27.49999999999995,3.9643532911060104
27.59999999999995,3.9689326289295086
27.699999999999953,3.973476587129216
27.79999999999995,3.9779852727391645
27.89999999999995,3.9824587981921193
27.99999999999995,3.986897281178153
28.09999999999995,3.9913008446541838
28.19999999999995,3.995669616216447
28.299999999999947,4.000003728032444
28.39999999999995,4.004303316654567
28.49999999999995,4.008568522819699
28.599999999999948,4.01279949126407
28.699999999999946,4.016996370799016
28.799999999999947,4.021159313883761
28.89999999999995,4.025288476409536
28.999999999999947,4.029384017604684
29.099999999999945,4.0334460998720765
29.199999999999946,4.037474888631332
29.299999999999947,4.041470552134658
29.399999999999945,4.045433261295178
29.499999999999943,4.049363189613916
29.599999999999945,4.053260513005884
29.699999999999946,4.057125409662489
29.799999999999944,4.060958059919255
