,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.000000000000001,1.5836003990059946
5.1000000000000005,1.6206890122634092
5.2,1.657527030364335
5.3,1.6940810486547657
5.3999999999999995,1.7303198926275163
5.499999999999999,1.7662146538631378
5.599999999999999,1.8017387694387326
5.699999999999998,1.8368680540372566
5.799999999999998,1.8715807071229598
5.899999999999998,1.9058572983455409
5.999999999999997,1.9396807388575403
6.099999999999997,1.9730361957049345
6.199999999999997,2.0059110599232364
6.299999999999996,2.038294841292118
6.399999999999996,2.0701790782944784
6.499999999999996,2.1015572344019575
6.599999999999995,2.1324245862961972
6.699999999999995,2.1627781079091473
6.7999999999999945,2.1926163521755524
6.899999999999994,2.221939332659587
6.999999999999994,2.250748398018215
7.099999999999993,2.27904611772704
7.199999999999993,2.3068361688372785
7.299999999999993,2.3341232205373577
7.399999999999992,2.360912825736115
7.499999999999992,2.387211320067136
7.599999999999992,2.413025722011312
7.699999999999991,2.4383636426651525
7.799999999999991,2.463233198121257
7.899999999999991,2.4876429298265
7.99999999999999,2.5116017298565447
8.09999999999999,2.5351187720338357
8.199999999999989,2.5582034492772885
8.29999999999999,2.5808653169408107
8.399999999999988,2.603114040295823
8.49999999999999,2.6249593467351158
8.599999999999987,2.6464109855893287
8.699999999999989,2.6674786881154327
8.799999999999986,2.6881721370639036
8.899999999999988,2.7085009344170934
8.999999999999986,2.728474578165135
9.099999999999987,2.7481024384482176
9.199999999999985,2.7673937388456493
9.299999999999986,2.7863575408282806
9.399999999999984,2.8050027280948266
9.499999999999986,2.823337997624255
9.599999999999984,2.8413718468823643
9.699999999999985,2.8591125727835514
9.799999999999983,2.8765682619211863
9.899999999999984,2.893746781866029
9.999999999999982,2.9106557884914386
10.099999999999984,2.927302717374682
10.199999999999982,2.9436947837745295
10.299999999999983,2.959838988540152
10.39999999999998,2.975742112578346
10.499999999999982,2.991410722058418
10.59999999999998,3.0068511734311665
10.699999999999982,3.0220696112796417
10.79999999999998,3.0370719760373808
10.89999999999998,3.051864008076717
10.999999999999979,3.066451248142014
11.09999999999998,3.0808390459934936
11.199999999999978,3.0950325639794793
11.29999999999998,3.1090367799244105
11.399999999999977,3.1228564951709066
11.499999999999979,3.13649633798465
11.599999999999977,3.1499607681441875
11.699999999999978,3.163254083901351
11.799999999999976,3.1763804255708616
11.899999999999977,3.1893437809929597
11.999999999999975,3.2021479913953828
12.099999999999977,3.2147967552598358
12.199999999999974,3.2272936339158056
12.299999999999976,3.2396420565630835
12.399999999999974,3.2518453241643925
12.499999999999975,3.2639066151800424
12.599999999999973,3.2758289902300572
12.699999999999974,3.2876153956293486
12.799999999999972,3.2992686672575426
12.899999999999974,3.3107915363299165
12.999999999999972,3.3221866329816954
13.099999999999973,3.3334564896869345
13.19999999999997,3.3446035456514975
13.299999999999972,3.3556301506650894
13.39999999999997,3.366538568539608
13.499999999999972,3.3773309803401186
13.59999999999997,3.388009488225344
13.69999999999997,3.3985761185917416
13.799999999999969,3.4090328252248705
13.89999999999997,3.419381492352295
13.999999999999968,3.4296239375781776
14.09999999999997,3.4397619147342797
14.199999999999967,3.4497971167501196
14.299999999999969,3.459731178097354
14.399999999999967,3.469565677326209
14.499999999999968,3.4793021396606796
14.599999999999966,3.4889420393408255
14.699999999999967,3.4984868016646615
14.799999999999965,3.507937805231388
14.899999999999967,3.5172963843995397
14.999999999999964,3.526563830775118
15.099999999999966,3.5357413951086794
15.199999999999964,3.5448302890923253
15.299999999999965,3.5538316874944496
15.399999999999963,3.5627467303757547
15.499999999999964,3.5715765234476486
15.599999999999962,3.5803221399939074
15.699999999999964,3.5889846222872928
15.799999999999962,3.597564983878735
15.899999999999963,3.606064210354765
15.999999999999961,3.614483260186991
16.099999999999962,3.6228230661640124
16.19999999999996,3.6310845366677724
16.29999999999996,3.6392685577075468
16.39999999999996,3.6473759927700997
16.49999999999996,3.6554076840380785
16.59999999999996,3.663364453381203
16.69999999999996,3.671247103687996
16.799999999999958,3.67905641996881
16.89999999999996,3.686793169326991
16.999999999999957,3.6944581020536353
17.09999999999996,3.7020519523584503
17.199999999999957,3.7095754398756378
17.299999999999958,3.7170292696831186
17.399999999999956,3.7244141327728837
17.499999999999957,3.7317307068036287
17.599999999999955,3.7389796568107396
17.699999999999957,3.7461616363120425
17.799999999999955,3.753277287000977
17.899999999999956,3.76032723944361
17.999999999999954,3.767312113545462
18.099999999999955,3.7742325193885424
18.199999999999953,3.78108905764304
18.299999999999955,3.7878823194801807
18.399999999999952,3.794612887148182
18.499999999999954,3.801281334336401
18.59999999999995,3.807888227009909
18.699999999999953,3.8144341232328385
18.79999999999995,3.8209195734515142
18.899999999999952,3.8273451208378453
18.99999999999995,3.833711301780283
19.09999999999995,3.84001864595913
19.19999999999995,3.8462676769633783
19.29999999999995,3.852458911847059
19.39999999999995,3.858592861673211
19.49999999999995,3.864670032028086
19.599999999999948,3.870690922998017
19.69999999999995,3.8766560290877172
19.799999999999947,3.8825658395246503
19.89999999999995,3.888420838439879
19.999999999999947,3.8942215053926996
20.099999999999948,3.8999683151877815
20.199999999999946,3.9056617380276046
20.299999999999947,3.911302239756119
20.399999999999945,3.916890281895433
20.499999999999947,3.9224263211769386
20.599999999999945,3.927910810538738
20.699999999999946,3.9333441990697895
20.799999999999944,3.9387269320902534
20.899999999999945,3.944059450928785
20.999999999999947,3.949342192511257
21.099999999999945,3.9545755905746884
21.199999999999942,3.959760075361303
21.299999999999944,3.96489607370466
21.399999999999945,3.969984008642952
21.499999999999943,3.975024299536319
21.59999999999994,3.980017362718081
21.699999999999942,3.984963611287476
21.799999999999944,3.9898634551731518
21.89999999999994,3.994717300707417
21.99999999999994,3.999525551068084
22.09999999999994,4.0042886064793946
22.199999999999942,4.009006864132216
22.29999999999994,4.013680718198046
22.399999999999938,4.01831055952071
22.49999999999994,4.022896776055225
22.59999999999994,4.027439752864273
22.69999999999994,4.031939872110288
22.799999999999937,4.036397512975243
22.899999999999938,4.040813051701836
22.99999999999994,4.045186861757513
23.099999999999937,4.04951931380279
23.199999999999935,4.053810775688948
23.299999999999937,4.058061612335677
23.399999999999938,4.062272185958167
23.499999999999936,4.0664428560433965
23.599999999999934,4.070573979360368
23.699999999999935,4.074665909896576
23.799999999999937,4.0787189989237955
23.899999999999935,4.082733595063599
23.999999999999932,4.08671004427763
24.099999999999934,4.090648689864699
24.199999999999935,4.094549872427316
24.299999999999933,4.098413929973899
24.39999999999993,4.102241197907503
24.499999999999932,4.106032009037642
24.599999999999934,4.109786693551162
24.699999999999932,4.113505579063413
24.79999999999993,4.117188990640663
24.89999999999993,4.1208372508042705
24.999999999999932,4.12445067952249
25.09999999999993,4.128029594213217
25.19999999999993,4.131574309813539
25.29999999999993,4.135085138766944
25.39999999999993,4.138562391036602
25.49999999999993,4.1420063741192275
25.599999999999927,4.145417393058955
25.69999999999993,4.148795750448431
25.79999999999993,4.152141746324797
25.899999999999928,4.155455678345503
25.999999999999925,4.1587378417768495
26.099999999999927,4.161988529482428
26.19999999999993,4.165208031935559
26.299999999999926,4.168396637231729
26.399999999999924,4.1715546311010225
26.499999999999925,4.174682296905221
26.599999999999927,4.177779915651951
26.699999999999925,4.180847766030521
26.799999999999923,4.183886124410929
26.899999999999924,4.186895264855985
26.999999999999925,4.189875459133466
27.099999999999923,4.192826976728271
27.19999999999992,4.19575008485979
27.299999999999923,4.198645048522163
27.399999999999924,4.20151213045176
27.499999999999922,4.2043515911510605
27.59999999999992,4.207163688905435
27.69999999999992,4.2099486797956684
27.799999999999923,4.212706817710477
27.89999999999992,4.2154383543590725
27.99999999999992,4.218143539301525
28.09999999999992,4.220822619951055
28.19999999999992,4.2234758415717355
28.29999999999992,4.226103447301678
28.399999999999917,4.22870567816581
28.49999999999992,4.231282773088672
28.59999999999992,4.23383496890719
28.699999999999918,4.236362502049484
28.799999999999915,4.23886560105104
28.899999999999917,4.241344499604219
28.99999999999992,4.243799426169164
29.099999999999916,4.24623060725311
29.199999999999914,4.248638267410386
29.299999999999915,4.2510226292424145
29.399999999999917,4.25338391339991
29.499999999999915,4.255722338702585
29.599999999999913,4.2580381220120636
29.699999999999914,4.2603314781893955
29.799999999999915,4.262602620149678
