,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.299999999999986,3.0184583655312878
10.399999999999984,3.0265301232602373
10.499999999999986,3.0344518377805354
10.599999999999984,3.042229703770913
10.699999999999985,3.049869561883957
10.799999999999983,3.05737692474594
10.899999999999984,3.064756995940843
10.999999999999982,3.0720146883029487
11.099999999999984,3.079154644875193
11.199999999999982,3.086181252268242
11.299999999999983,3.0930986589284566
11.39999999999998,3.099910788766525
11.499999999999982,3.1066213523601505
11.59999999999998,3.113233864039904
11.699999999999982,3.119751652501654
11.79999999999998,3.1261778690697084
11.89999999999998,3.1325155015748005
11.999999999999979,3.1387673829623823
12.09999999999998,3.1449361984645003
12.199999999999978,3.1510244971174055
12.29999999999998,3.1570346986603384
12.399999999999977,3.162969099448037
12.499999999999979,3.16882988179879
12.599999999999977,3.174619119642796
12.699999999999978,3.1803387835719055
12.799999999999976,3.1859907485427996
12.899999999999977,3.191576798480519
12.999999999999975,3.197098630537244
13.099999999999977,3.202557861404293
13.199999999999974,3.2079560311119524
13.299999999999976,3.2132946066554484
13.399999999999974,3.2185749872098324
13.499999999999975,3.2237985072667374
13.599999999999973,3.2289664397145477
13.699999999999974,3.234080000153905
13.799999999999972,3.2391403495059277
13.899999999999974,3.244148596734106
13.999999999999972,3.2491058019416097
14.2,3.258903582813476
14.299999999999999,3.2638106983739443
14.399999999999999,3.2687347826230106
14.499999999999998,3.273676218778712
14.599999999999998,3.278635352714861
14.699999999999998,3.283612486925585
14.799999999999997,3.288607881375686
14.899999999999997,3.2936217556169995
14.999999999999996,3.298654288473755
15.099999999999996,3.303705623628483
15.199999999999996,3.30877586698023
15.299999999999995,3.3138650888599743
15.399999999999995,3.3189733250935713
15.499999999999995,3.3241005795245524
15.599999999999994,3.32924682147881
15.699999999999994,3.3344119878291725
15.799999999999994,3.3395959848916075
15.899999999999993,3.3447986916584105
15.999999999999993,3.35001995914811
16.099999999999994,3.3552596122385463
16.199999999999992,3.360517450475077
16.29999999999999,3.3657932425010864
16.39999999999999,3.3710867318498745
16.499999999999993,3.376397637799957
16.59999999999999,3.381725659151247
16.69999999999999,3.3870704722943548
16.79999999999999,3.3924317322348934
16.89999999999999,3.3978090720600527
16.99999999999999,3.4032021053014114
17.099999999999987,3.4086104265284316
17.19999999999999,3.414033611887546
17.29999999999999,3.419471220023579
17.399999999999988,3.4249227928761727
17.499999999999986,3.4303878565633115
17.599999999999987,3.435865922104188
17.69999999999999,3.4413564861790147
17.799999999999986,3.4468590316673753
17.899999999999984,3.452373028678119
17.999999999999986,3.4578979352333734
18.099999999999987,3.4634331979260686
18.199999999999985,3.4689782528211808
18.299999999999983,3.4745325261812217
18.399999999999984,3.4800954350960445
18.499999999999986,3.485666387950492
18.599999999999984,3.4912447856010034
18.69999999999998,3.4968300219761743
18.799999999999983,3.5024214846150974
18.899999999999984,3.5080185550867937
18.999999999999982,3.5136206102256433
19.09999999999998,3.519227022656952
19.19999999999998,3.5248371612414524
19.299999999999983,3.530450391480971
19.39999999999998,3.536066076768174
19.49999999999998,3.5416835788433
19.59999999999998,3.5473022580921802
19.69999999999998,3.552921473936946
19.79999999999998,3.558540586130475
19.899999999999977,3.5641589551171076
19.99999999999998,3.5697759421876136
20.09999999999998,3.575390909918137
20.199999999999978,3.581003223406546
20.299999999999976,3.5866122505682143
20.399999999999977,3.592217361921083
20.49999999999998,3.597817931287818
20.599999999999977,3.603413337163333
20.699999999999974,3.6090029628184603
20.799999999999976,3.6145861968411928
20.899999999999977,3.6201624320385855
20.999999999999975,3.6257310662143123
21.099999999999973,3.631291504358193
21.199999999999974,3.6368431581967307
21.299999999999976,3.6423854466558563
21.399999999999974,3.647917794686987
21.49999999999997,3.6534396339486217
21.599999999999973,3.6589504049363235
21.699999999999974,3.6644495564478956
21.799999999999972,3.669936545967365
21.89999999999997,3.6754108383785598
21.99999999999997,3.680871906554828
22.099999999999973,3.6863192334670103
22.19999999999997,3.6917523115405455
22.29999999999997,3.697170642958705
22.39999999999997,3.7025737383155177
22.49999999999997,3.7079611171046567
22.59999999999997,3.713332309748342
22.699999999999967,3.718686856877293
22.79999999999997,3.7240243095538137
22.89999999999997,3.7293442279692672
22.999999999999968,3.7346461818223258
23.099999999999966,3.7399297521583543
23.199999999999967,3.745194530638334
23.29999999999997,3.750440119687484
23.399999999999967,3.7556661312455177
23.499999999999964,3.7608721870506496
23.599999999999966,3.7660579202903266
23.699999999999967,3.7712229748663306
23.799999999999965,3.776367005476117
23.899999999999963,3.7814896765275763
23.999999999999964,3.7865906621316987
24.099999999999966,3.7916696476986322
24.199999999999964,3.796726329181514
24.29999999999996,3.8017604130966918
24.399999999999963,3.8067716156463365
24.499999999999964,3.8117596625003403
24.599999999999962,3.8167242902012
24.69999999999996,3.8216652454595783
24.79999999999996,3.8265822851219875
24.899999999999963,3.8314751754670127
24.99999999999996,3.836343691856176
25.09999999999996,3.8411876199187693
25.19999999999996,3.8460067549161012
25.29999999999996,3.8508009016653473
25.39999999999996,3.8555698739919753
25.499999999999957,3.860313494324091
25.59999999999996,3.865031594614538
25.69999999999996,3.869724015796886
25.799999999999958,3.8743906076752888
25.899999999999956,3.879031228472111
25.999999999999957,3.883645744588539
26.09999999999996,3.88823403094597
26.199999999999957,3.8927959708191353
26.299999999999955,3.8973314555905807
26.399999999999956,3.9018403843958356
26.499999999999957,3.9063226637749566
26.599999999999955,3.910778208210642
26.699999999999953,3.915206939681348
26.799999999999955,3.919608787497331
26.899999999999956,3.9239836881422887
26.999999999999954,3.928331585109485
27.09999999999995,3.932652428730834
27.199999999999953,3.936946175967198
27.299999999999955,3.9412127902632763
27.399999999999952,3.945452241364997
27.49999999999995,3.949664505116931
27.59999999999995,3.9538495632642077
27.699999999999953,3.958007403248853
27.79999999999995,3.962138018000556
27.89999999999995,3.9662414065669167
27.99999999999995,3.97031757543668
28.09999999999995,3.974366534994725
28.19999999999995,3.978388300677542
28.299999999999947,3.9823828929227743
28.39999999999995,3.9863503370080426
28.49999999999995,3.990290662888653
28.599999999999948,3.9942039050517617
28.699999999999946,3.9980901032451395
28.799999999999947,4.0019493015820125
28.89999999999995,4.005781548063582
28.999999999999947,4.009586894781645
29.099999999999945,4.013365397781328
29.199999999999946,4.017117116924481
29.299999999999947,4.020842115753735
29.399999999999945,4.024540461468994
29.499999999999943,4.028212225132771
29.599999999999945,4.031857480933121
29.699999999999946,4.035476306267253
29.799999999999944,4.03906878165573
