,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.09999999999998,2.887270196366347
10.199999999999982,2.8959352422761113
10.29999999999998,2.904462327369749
10.39999999999998,2.912856782759852
10.499999999999979,2.921123646346787
10.59999999999998,2.9292676806177744
10.699999999999978,2.9372933891163733
10.79999999999998,2.9452050313027494
10.899999999999977,2.9530066375229906
10.999999999999979,2.960702022374957
11.099999999999977,2.9682947969227365
11.199999999999978,2.9757883810972614
11.299999999999976,2.983186014542367
11.399999999999977,2.9904907667577345
11.499999999999975,2.9977055473553356
11.599999999999977,3.004833114887651
11.699999999999974,3.011876085391575
11.799999999999976,3.0188369407976756
11.899999999999974,3.0257180361689544
11.999999999999975,3.0325216069137184
12.099999999999973,3.0392497756858132
12.199999999999974,3.0459045583916984
12.299999999999972,3.052487870284979
12.399999999999974,3.059001531636319
12.499999999999972,3.065447272723676
12.599999999999973,3.0718267390108283
12.69999999999997,3.0781414957799673
12.799999999999972,3.0843930323206004
12.89999999999997,3.0905827664302112
12.999999999999972,3.096712048334347
13.2,3.1088345404254123
13.299999999999999,3.114910192359439
13.399999999999999,3.121009759420621
13.499999999999998,3.1271337793860523
13.599999999999998,3.13328273272202
13.699999999999998,3.1394570317576
13.799999999999997,3.1456570261675427
13.899999999999997,3.151883001988535
13.999999999999996,3.158135186794945
14.099999999999996,3.1644137509808887
14.199999999999996,3.1707188077378365
14.299999999999995,3.1770504155843486
14.399999999999995,3.1834085806970918
14.499999999999995,3.189793257058369
14.599999999999994,3.1962043460715237
14.699999999999994,3.202641699848581
14.799999999999994,3.209105125715037
14.899999999999993,3.2155943860782945
14.999999999999993,3.222109200725056
15.099999999999993,3.228649246411396
15.199999999999992,3.2352141529100584
15.299999999999992,3.2418035107893037
15.399999999999991,3.2484168723383195
15.499999999999991,3.255053754276584
15.59999999999999,3.2617136368142075
15.69999999999999,3.2683959650290406
15.79999999999999,3.2751001502170305
15.89999999999999,3.281825571958554
15.99999999999999,3.2885715791305534
16.099999999999987,3.2953374912689353
16.19999999999999,3.302122599946335
16.29999999999999,3.308926170332992
16.399999999999988,3.3157474424440894
16.499999999999986,3.3225856324804814
16.599999999999987,3.3294399341006424
16.69999999999999,3.3363095198756003
16.799999999999986,3.3431935426412953
16.899999999999984,3.350091136821488
16.999999999999986,3.3570014198109748
17.099999999999987,3.363923493315604
17.199999999999985,3.370856444677
17.299999999999983,3.377799348029307
17.399999999999984,3.3847512657557473
17.499999999999986,3.3917112497844566
17.599999999999984,3.3986783428500216
17.69999999999998,3.405651579648829
17.799999999999983,3.4126299881177076
17.899999999999984,3.419612590756597
17.999999999999982,3.4265984058108563
18.09999999999998,3.4335864483827634
18.19999999999998,3.4405757314467955
18.299999999999983,3.447565267288016
18.39999999999998,3.4545540685473823
18.49999999999998,3.4615411492666053
18.59999999999998,3.468525525426967
18.69999999999998,3.475506216535057
18.79999999999998,3.482482246554427
18.899999999999977,3.4894526448240177
18.99999999999998,3.496416446852654
19.09999999999998,3.5033726953095403
19.199999999999978,3.51032044097833
19.299999999999976,3.517258743574108
19.399999999999977,3.5241866724415263
19.49999999999998,3.531103306802499
19.599999999999977,3.538007737548406
19.699999999999974,3.544899067164508
19.799999999999976,3.5517764106253504
19.899999999999977,3.5586388958222988
19.999999999999975,3.5654856643500223
20.099999999999973,3.5723158720587667
20.199999999999974,3.579128689380863
20.299999999999976,3.585923301719401
20.399999999999974,3.5926989104340508
20.49999999999997,3.5994547331812696
20.599999999999973,3.6061900032079204
20.699999999999974,3.612903970549913
20.799999999999972,3.6195959028228475
20.89999999999997,3.6262650850806946
20.99999999999997,3.6329108187612102
21.099999999999973,3.6395324236863225
21.19999999999997,3.646129238035961
21.29999999999997,3.6527006177354333
21.39999999999997,3.659245936181203
21.49999999999997,3.6657645858073464
21.59999999999997,3.6722559777071564
21.699999999999967,3.6787195405421826
21.79999999999997,3.685154721451899
21.89999999999997,3.6915609864771026
21.999999999999968,3.697937820137492
22.099999999999966,3.7042847243865578
22.199999999999967,3.710601219929129
22.29999999999997,3.71688684594398
22.399999999999967,3.7231411594201953
22.499999999999964,3.729363734749633
22.599999999999966,3.7355541646193884
22.699999999999967,3.7417120595262685
22.799999999999965,3.7478370468607918
22.899999999999963,3.7539287712810645
22.999999999999964,3.75998689479373
23.099999999999966,3.7660110962922007
23.199999999999964,3.7720010707246003
23.29999999999996,3.777956529668422
23.399999999999963,3.783877200976936
23.499999999999964,3.7897628282327394
23.599999999999962,3.7956131703061717
23.69999999999996,3.801428001642947
23.79999999999996,3.8072071117897215
23.899999999999963,3.8129503048637696
23.99999999999996,3.818657399322269
24.09999999999996,3.824328227980124
24.19999999999996,3.829962637499076
24.29999999999996,3.835560487781423
24.39999999999996,3.8411216522105076
24.499999999999957,3.846646017211094
24.59999999999996,3.8521334819078543
24.69999999999996,3.857583957810776
24.799999999999958,3.8629973684904337
24.899999999999956,3.8683736491211804
24.999999999999957,3.8737127461785343
25.09999999999996,3.8790146171877797
25.199999999999957,3.8842792302862814
25.299999999999955,3.8895065638416297
25.399999999999956,3.894696606059373
25.499999999999957,3.8998493550364057
25.599999999999955,3.904964820768363
25.699999999999953,3.910043021398782
25.799999999999955,3.9150839837166957
25.899999999999956,3.920087743135158
25.999999999999954,3.9250543433675813
26.09999999999995,3.9299838361018318
26.199999999999953,3.9348762815702014
26.299999999999955,3.939731748095543
26.399999999999952,3.9445503107561675
26.49999999999995,3.9493320516907686
26.59999999999995,3.9540770598235833
26.699999999999953,3.9587854305913033
26.79999999999995,3.9634572657493057
26.89999999999995,3.9680926736210265
26.99999999999995,3.9726917681622864
27.09999999999995,3.9772546688528214
27.19999999999995,3.9817815005318042
27.299999999999947,3.986272393162378
27.39999999999995,3.990727481599633
27.49999999999995,3.995146905653313
27.599999999999948,3.9995308098942193
27.699999999999946,4.003879343010822
27.799999999999947,4.008192657836981
27.89999999999995,4.012470911160095
27.999999999999947,4.016714263533615
28.099999999999945,4.020922879095138
28.199999999999946,4.025096925394643
28.299999999999947,4.029236573214523
28.399999999999945,4.0333419964029735
28.499999999999943,4.037413371712227
28.599999999999945,4.0414508786407035
28.699999999999946,4.045454699280083
28.799999999999944,4.049425018160035
28.89999999999994,4.053362022103494
28.999999999999943,4.057265900101943
29.099999999999945,4.061136843174757
29.199999999999946,4.0649750442403825
29.29999999999994,4.0687806979924845
29.39999999999994,4.072554000780973
29.499999999999943,4.0762951504969935
29.599999999999945,4.080004346321208
29.69999999999994,4.083681788709748
29.79999999999994,4.087327679384654
