,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.6,2.918930102382337
8.7,2.9345260708034484
8.799999999999999,2.949807186206367
8.899999999999999,2.9647878177888862
8.999999999999998,2.97948157982642
9.099999999999998,2.993901343437222
9.199999999999998,3.008059290494867
9.299999999999997,3.0219669503755013
9.399999999999997,3.03563522622241
9.499999999999996,3.0490744367846085
9.599999999999996,3.062294325376803
9.699999999999996,3.075304104516811
9.799999999999995,3.088112508283251
9.899999999999995,3.100727810474133
9.999999999999995,3.1131578016212362
10.099999999999994,3.1254098553804557
10.199999999999994,3.1374909589141806
10.299999999999994,3.149407717526964
10.399999999999993,3.1611663751152905
10.499999999999993,3.172772839057112
10.599999999999993,3.1842326982538816
10.699999999999992,3.195551237785282
10.799999999999992,3.2067334577000612
10.899999999999991,3.2177840866349072
10.999999999999991,3.2287075980431488
11.09999999999999,3.239508222014016
11.19999999999999,3.2501899628860116
11.29999999999999,3.260756607787163
11.39999999999999,3.2712117364325106
11.49999999999999,3.281558732646884
11.599999999999989,3.2918008006863904
11.699999999999989,3.3019409708125824
11.799999999999988,3.311982106814083
11.899999999999988,3.321926919069244
11.999999999999988,3.3317779697070296
12.099999999999987,3.341537681188922
12.199999999999987,3.351208345125089
12.299999999999986,3.360792127721301
12.399999999999986,3.37029107727383
12.499999999999986,3.379707130528936
12.599999999999985,3.3890421180929975
12.699999999999985,3.3982977711068707
12.799999999999985,3.4074757261696584
12.899999999999984,3.416577530227734
12.999999999999984,3.4256046461681247
13.099999999999984,3.434558456819916
13.199999999999983,3.4434402694969277
13.299999999999983,3.4522513206035637
13.399999999999983,3.460992779093354
13.499999999999982,3.4696657500676893
13.599999999999982,3.4782712795404853
13.699999999999982,3.486810356381699
13.799999999999981,3.495283916590388
13.89999999999998,3.5036928458183567
13.99999999999998,3.512037982147013
14.09999999999998,3.5203201191667937
14.19999999999998,3.528540008901817
14.29999999999998,3.536698364566815
14.399999999999979,3.54479586266373
14.499999999999979,3.5528331429638906
14.599999999999978,3.5608108143240664
14.699999999999978,3.5687294561706975
14.799999999999978,3.5765896169569342
14.899999999999977,3.5843918190330917
14.999999999999977,3.5921365612473757
15.099999999999977,3.599824318106539
15.199999999999976,3.607455541304865
15.299999999999976,3.615030663912596
15.399999999999975,3.622550100306024
15.499999999999975,3.6300142454031668
15.599999999999975,3.6374234792488322
15.699999999999974,3.6447781674211073
15.799999999999974,3.6520786592932883
15.899999999999974,3.6593252924522846
15.999999999999973,3.666518394006231
16.099999999999973,3.673658281403613
16.199999999999974,3.68074525885352
16.299999999999972,3.6877796205692515
16.39999999999997,3.694761654669616
16.49999999999997,3.7016916425228277
16.599999999999973,3.7085698576809047
16.69999999999997,3.7153965649843794
16.79999999999997,3.7221720259004694
16.89999999999997,3.7288964975580066
16.99999999999997,3.7355702327030658
17.09999999999997,3.7421934771806162
17.199999999999967,3.748766474966596
17.29999999999997,3.7552894676925206
17.39999999999997,3.761762694823018
17.499999999999968,3.7681863913214335
17.599999999999966,3.7745607907766248
17.699999999999967,3.780886126045416
17.79999999999997,3.787162629196247
17.899999999999967,3.7933905300494963
17.999999999999964,3.79957005713268
18.099999999999966,3.8057014394603974
18.199999999999967,3.8117849061078872
18.299999999999965,3.817820685501103
18.399999999999963,3.8238090046875897
18.499999999999964,3.8297500923585894
18.599999999999966,3.835644178003184
18.699999999999964,3.8414914921524965
18.79999999999996,3.8472922656145006
18.899999999999963,3.853046727067173
18.999999999999964,3.8587551078006195
19.099999999999962,3.8644176403847545
19.19999999999996,3.87003455865431
19.29999999999996,3.875606097488134
19.399999999999963,3.8811324909011886
19.49999999999996,3.8866139749405
19.59999999999996,3.8920507871638566
19.69999999999996,3.8974431664964797
19.79999999999996,3.902791353175687
19.89999999999996,3.908095587125732
19.999999999999957,3.913356109871229
20.09999999999996,3.9185731644919652
20.19999999999996,3.9237469953488975
20.299999999999958,3.928877848086504
20.399999999999956,3.9339659685305937
20.499999999999957,3.9390116036182548
20.59999999999996,3.9440150017035145
20.699999999999957,3.9489764122326347
20.799999999999955,3.953896085626503
20.899999999999956,3.9587742731990407
20.999999999999957,3.963611226393888
21.099999999999955,3.9684071981169233
21.199999999999953,3.973162442098681
21.299999999999955,3.9778772128824453
21.399999999999956,3.9825517655175817
21.499999999999954,3.9871863554590914
21.59999999999995,3.9917812390124534
21.699999999999953,3.9963366730377503
21.799999999999955,4.000852914886656
21.899999999999952,4.005330222334176
21.99999999999995,4.009768853537993
22.09999999999995,4.01416906711291
22.199999999999953,4.018531121822263
22.29999999999995,4.022855276551218
22.39999999999995,4.027141790231503
22.49999999999995,4.0313909217430455
22.59999999999995,4.0356029298378004
22.69999999999995,4.039778074279145
22.799999999999947,4.043916614816247
22.89999999999995,4.048018810676205
22.99999999999995,4.0520849209251
23.099999999999948,4.056115204405582
23.199999999999946,4.060109919673131
23.299999999999947,4.0640693251060425
23.39999999999995,4.06799367902594
23.499999999999947,4.071883239169646
23.599999999999945,4.07573826284001
23.699999999999946,4.079559006862851
23.799999999999947,4.083345727536781
23.899999999999945,4.087098680604405
23.999999999999943,4.09081812137252
24.099999999999945,4.094504304456423
24.199999999999946,4.098157483770874
24.299999999999944,4.10177791251539
24.39999999999994,4.1053658431334945
24.499999999999943,4.1089215272731225
24.599999999999945,4.1124452158911
24.699999999999942,4.115937159155231
24.79999999999994,4.1193976063022655
24.89999999999994,4.122826805679701
24.999999999999943,4.126225004718098
25.09999999999994,4.129592449904636
25.19999999999994,4.132929386732328
25.29999999999994,4.13623605961962
25.39999999999994,4.139512711989004
25.49999999999994,4.142759586204218
25.599999999999937,4.145976923542196
25.69999999999994,4.149164964169647
25.79999999999994,4.152323947122186
25.899999999999938,4.155454110306319
25.999999999999936,4.15855569045513
26.099999999999937,4.16162892310946
26.19999999999994,4.164674042605611
26.299999999999937,4.167691282058927
26.399999999999935,4.170680873348413
26.499999999999936,4.173643047094616
26.599999999999937,4.176578032645522
26.699999999999935,4.17948605807519
26.799999999999933,4.182367350166094
26.899999999999935,4.185222134398271
26.999999999999936,4.188050634939478
27.099999999999934,4.19085307458276
27.199999999999932,4.193629674904218
27.299999999999933,4.19638065594314
27.399999999999935,4.199106236490943
27.499999999999932,4.201806633969925
27.59999999999993,4.204482064429748
27.699999999999932,4.2071327425428
27.799999999999933,4.209758881565819
27.89999999999993,4.212360693372726
27.99999999999993,4.214938388458153
28.09999999999993,4.217492175921268
28.199999999999932,4.220022263461886
28.29999999999993,4.222528857376569
28.399999999999928,4.2250121625547346
28.49999999999993,4.227472382474224
28.59999999999993,4.229909719190223
28.69999999999993,4.232324373340564
28.799999999999926,4.234716544141187
28.899999999999928,4.237086429380368
28.99999999999993,4.239434225414751
29.099999999999927,4.241760127165378
29.199999999999925,4.244064328113724
29.299999999999926,4.246347020331322
29.399999999999928,4.248608394708584
29.499999999999925,4.250848640598102
29.599999999999923,4.25306794588821
29.699999999999925,4.2552664970434595
29.799999999999926,4.257444479103143
