,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.6000000000000005,1.7102924098789134
4.7,1.7505530588637321
4.8,1.7901315207044615
4.8999999999999995,1.8290062393677022
4.999999999999999,1.86715995492615
5.099999999999999,1.9045794847480177
5.199999999999998,1.941255480873184
5.299999999999998,1.9771821519446784
5.399999999999998,2.012356965976201
5.499999999999997,2.0467803903572857
5.599999999999997,2.080455591927376
5.699999999999997,2.1133881578865474
5.799999999999996,2.145585822783407
5.899999999999996,2.177058206463815
5.999999999999996,2.207816562541299
6.099999999999995,2.2378735477405796
6.199999999999995,2.2672429997328347
6.2999999999999945,2.295939734934176
6.399999999999994,2.323979361011991
6.499999999999994,2.351378107472719
6.599999999999993,2.3781526712863466
6.699999999999993,2.4043200789380994
6.799999999999993,2.4298975622096752
6.899999999999992,2.454902448391506
6.999999999999992,2.479352065706082
7.099999999999992,2.503263658211378
7.199999999999991,2.526654312128878
7.299999999999991,2.5495408969196673
7.399999999999991,2.5719400071621963
7.49999999999999,2.593867925291702
7.59999999999999,2.6153405772751306
7.6999999999999895,2.6363735114735345
7.799999999999989,2.6569818669662406
7.899999999999989,2.677180363715107
7.9999999999999885,2.696983281913741
8.099999999999987,2.7164044597749326
8.199999999999989,2.7354572826512427
8.299999999999986,2.7541546854583827
8.399999999999988,2.7725091488520515
8.499999999999986,2.7905327074908883
8.599999999999987,2.808236953691215
8.699999999999985,2.8256330367360207
8.799999999999986,2.8427316817495862
8.899999999999984,2.859543190138759
8.999999999999986,2.876077454482114
9.099999999999984,2.892343968557083
9.199999999999985,2.9083518346492023
9.299999999999983,2.9241097808773464
9.399999999999984,2.9396261680929983
9.499999999999982,2.9549090047758138
9.599999999999984,2.9699659586116645
9.699999999999982,2.984804366760903
9.799999999999983,2.9994312505671026
9.89999999999998,3.013853324948721
9.999999999999982,3.0280770115353293
10.09999999999998,3.042108449740707
10.199999999999982,3.055953507346865
10.29999999999998,3.069617792869052
10.39999999999998,3.0831066646637466
10.499999999999979,3.0964252418461427
10.59999999999998,3.109578414789304
10.699999999999978,3.1225708541629675
10.79999999999998,3.135407020893926
10.899999999999977,3.148091175103789
10.999999999999979,3.160627384634451
11.099999999999977,3.1730195338546947
11.199999999999978,3.185271331687592
11.299999999999976,3.197386319459868
11.399999999999977,3.209367878461478
11.499999999999975,3.2212192372767787
11.599999999999977,3.232943478660937
11.699999999999974,3.244543546273989
11.799999999999976,3.256022251236114
11.899999999999974,3.267382278079848
11.999999999999975,3.2786261909948515
12.099999999999973,3.2897564393073564
12.199999999999974,3.300775362613465
12.299999999999972,3.311685195956932
12.399999999999974,3.3224880759360054
12.499999999999972,3.3331860447145094
12.599999999999973,3.3437810540412225
12.69999999999997,3.354274969805412
12.799999999999972,3.3646695775742392
12.89999999999997,3.374966585482398
12.999999999999972,3.3851676276750964
13.09999999999997,3.395274268183181
13.19999999999997,3.4052880057806916
13.299999999999969,3.415210276041649
13.39999999999997,3.4250424543614653
13.499999999999968,3.4347858592137293
13.59999999999997,3.4444417561944394
13.699999999999967,3.454011359568174
13.799999999999969,3.4634958348995557
13.899999999999967,3.4728963017800782
13.999999999999968,3.4822138373303275
14.099999999999966,3.49144947720328
14.199999999999967,3.500604217891182
14.299999999999965,3.509679019019595
14.399999999999967,3.5186748061731103
14.499999999999964,3.527592471673943
14.599999999999966,3.536432876549008
14.699999999999964,3.545196852474989
14.799999999999965,3.5538852040992355
14.899999999999963,3.56249870948402
14.999999999999964,3.5710381217998877
15.099999999999962,3.579504170830494
15.199999999999964,3.587897565275049
15.299999999999962,3.5962189928352544
15.399999999999963,3.6044691215477846
15.499999999999961,3.6126486009921073
15.599999999999962,3.620758064101596
15.69999999999996,3.628798127476502
15.799999999999962,3.6367693922606956
15.89999999999996,3.6446724451199515
15.999999999999961,3.6525078597190324
16.09999999999996,3.6602761971459823
16.19999999999996,3.667978006394566
16.299999999999958,3.6756138252030404
16.39999999999996,3.6831841811239143
16.499999999999957,3.6906895921198117
16.59999999999996,3.6981305667322446
16.699999999999957,3.7055076047937683
16.799999999999958,3.7128211981857167
16.899999999999956,3.720071831558839
16.999999999999957,3.7272599822399775
17.099999999999955,3.7343861208451017
17.199999999999957,3.741450711872299
17.299999999999955,3.7484542140262636
17.399999999999956,3.7553970807931063
17.499999999999954,3.762279760213933
17.599999999999955,3.7691026955685825
17.699999999999953,3.7758663260494867
17.799999999999955,3.7825710863593685
17.899999999999952,3.789217407084499
17.999999999999954,3.795805714963578
18.09999999999995,3.802336433353985
18.199999999999953,3.8088099826284347
18.29999999999995,3.8152267799246875
18.399999999999952,3.821587239598214
18.49999999999995,3.827891773441149
18.59999999999995,3.834140789828831
18.69999999999995,3.8403346946651196
18.79999999999995,3.846473891967053
18.89999999999995,3.852558783735829
18.99999999999995,3.8585897699039258
19.099999999999948,3.8645672470811596
19.19999999999995,3.870491610485204
19.299999999999947,3.8763632537248904
19.39999999999995,3.8821825687700495
19.499999999999947,3.887949945551347
19.599999999999948,3.893665771511875
19.699999999999946,3.899330433017143
19.799999999999947,3.9049443149124454
19.899999999999945,3.9105078005800284
19.999999999999947,3.9160212712699187
20.099999999999945,3.921485106572989
20.199999999999946,3.9268996848499733
20.299999999999944,3.9322653830194647
20.399999999999945,3.937582576532373
20.499999999999943,3.942851638850139
20.599999999999945,3.948072942082481
20.699999999999942,3.953246856929434
20.79999999999994,3.958373752626511
20.89999999999994,3.963453996758212
20.999999999999943,3.968487955365572
21.09999999999994,3.973475993061923
21.19999999999994,3.9784184729710743
21.29999999999994,3.9833157566300845
21.39999999999994,3.9881682038646615
21.49999999999994,3.9929761730478726
21.599999999999937,3.997740020995096
21.69999999999994,4.002460102937349
21.79999999999994,4.0071367723989235
21.899999999999938,4.011770381320883
21.999999999999936,4.01636128002751
22.099999999999937,4.0209098172010345
22.19999999999994,4.025416339809517
22.299999999999937,4.029881193128064
22.399999999999935,4.03430472074944
22.499999999999936,4.038687264551514
22.599999999999937,4.043029164667777
22.699999999999935,4.0473307594632395
22.799999999999933,4.051592385541837
22.899999999999935,4.055814377725128
22.999999999999936,4.059997069035676
23.099999999999934,4.0641407906935205
23.199999999999932,4.068245872081839
23.299999999999933,4.072312640736117
23.399999999999935,4.076341422329442
23.499999999999932,4.080332540656008
23.59999999999993,4.084286317614304
23.699999999999932,4.088203073199456
23.799999999999933,4.092083125582279
23.89999999999993,4.095926790974575
23.99999999999993,4.099734383627465
24.09999999999993,4.103506215835303
24.199999999999932,4.107242597920756
24.29999999999993,4.110943838219779
24.399999999999928,4.114610243074638
24.49999999999993,4.118242117046976
24.59999999999993,4.121839762692059
24.69999999999993,4.125403480505024
24.799999999999926,4.128933568983891
24.899999999999928,4.132430324623047
24.99999999999993,4.135894041907171
25.099999999999927,4.139325013305799
25.199999999999925,4.142723529310957
25.299999999999926,4.146089878409939
25.399999999999928,4.149424347051203
25.499999999999925,4.152727219663913
25.599999999999923,4.155998778656477
25.699999999999925,4.159239304415626
25.799999999999926,4.162449075306055
25.899999999999924,4.165628367645615
25.999999999999922,4.168777455701142
26.099999999999923,4.171896611732368
26.199999999999925,4.1749861059700875
26.299999999999923,4.178046206616871
26.39999999999992,4.181077179848377
26.499999999999922,4.184079289815127
26.599999999999923,4.187052798672809
26.69999999999992,4.189997966623065
26.79999999999992,4.192915051826073
26.89999999999992,4.195804310444745
26.999999999999922,4.198665996653495
27.09999999999992,4.201500362645532
27.199999999999918,4.204307658640779
27.29999999999992,4.207088132826656
27.39999999999992,4.209842031494522
27.49999999999992,4.2125695988136425
27.599999999999916,4.2152710770991
27.699999999999918,4.21794670670965
27.79999999999992,4.2205967260573
27.899999999999917,4.223221371616894
27.999999999999915,4.225820877930327
28.099999999999916,4.228395477578217
28.199999999999918,4.230945401242955
28.299999999999915,4.2334708777072265
28.399999999999913,4.235972133856666
28.499999999999915,4.238449394688815
28.599999999999916,4.24090288332209
28.699999999999914,4.243332821003057
28.799999999999912,4.245739427112609
28.899999999999913,4.248122919181351
28.999999999999915,4.250483512895937
29.099999999999913,4.252821422107759
29.19999999999991,4.2551368588418415
29.299999999999912,4.257430033305722
29.399999999999913,4.259701153924607
29.49999999999991,4.261950427342905
29.59999999999991,4.264178058402433
29.69999999999991,4.266384250170052
29.799999999999912,4.268569203947133
