,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.299999999999997,2.8193080651894773
11.399999999999997,2.829014277532399
11.499999999999998,2.8385966304509944
11.599999999999998,2.8480583972745412
11.699999999999998,2.857402708719108
11.799999999999997,2.86663255965741
11.899999999999997,2.8757508157273497
11.999999999999998,2.884760219024318
12.099999999999998,2.89366339422806
12.199999999999998,2.9024628541172373
12.299999999999997,2.9111610046151775
12.399999999999997,2.9197601502363226
12.499999999999996,2.9282624986319443
12.599999999999998,2.936670165152697
12.699999999999998,2.9449851775755502
12.799999999999997,2.953209479889999
12.899999999999997,2.9613449364649984
12.999999999999996,2.9693933359833884
13.099999999999998,2.9773563947506925
13.199999999999998,2.9852357606460624
13.299999999999997,2.9930330160197647
13.399999999999997,3.000749680541169
13.499999999999996,3.008387214123649
13.599999999999998,3.0159470211471535
13.699999999999998,3.023430452457779
13.799999999999997,3.0308388070524424
13.899999999999997,3.0381733348224182
13.999999999999996,3.045435239994047
14.2,3.059793388345383
14.299999999999999,3.066986585072452
14.399999999999999,3.0742056599497207
14.499999999999998,3.081450900333325
14.599999999999998,3.0887225209201263
14.699999999999998,3.09602066005351
14.799999999999997,3.1033453853051642
14.899999999999997,3.110696687863546
14.999999999999996,3.118074499214777
15.099999999999996,3.125478682764615
15.199999999999996,3.132909037955428
15.299999999999995,3.1403653035375387
15.399999999999995,3.1478471593961586
15.499999999999995,3.155354229205214
15.599999999999994,3.162886077225869
15.699999999999994,3.170442213126482
15.799999999999994,3.1780220984141225
15.899999999999993,3.185625147563242
15.999999999999993,3.193250729221347
16.099999999999994,3.2008981692209977
16.199999999999992,3.208566743373324
16.29999999999999,3.216255685716836
16.39999999999999,3.223964191008717
16.499999999999993,3.2316914199406512
16.59999999999999,3.239436497809113
16.69999999999999,3.2471985166122765
16.79999999999999,3.254976535833256
16.89999999999999,3.262769585861218
16.99999999999999,3.27057666969452
17.099999999999987,3.278396764624786
17.19999999999999,3.2862288242959865
17.29999999999999,3.2940717806238498
17.399999999999988,3.301924545784873
17.499999999999986,3.309786014081609
17.599999999999987,3.3176550637295326
17.69999999999999,3.325530558381577
17.799999999999986,3.3334113494453286
17.899999999999984,3.3412962775600428
17.999999999999986,3.349184174129319
18.099999999999987,3.3570738637888913
18.199999999999985,3.3649641660048024
18.299999999999983,3.372853896243327
18.399999999999984,3.3807418665456916
18.499999999999986,3.388626889291979
18.599999999999984,3.396507778240588
18.69999999999998,3.404383349492074
18.799999999999983,3.4122524212119116
18.899999999999984,3.4201138180594124
18.999999999999982,3.4279663719230156
19.09999999999998,3.4358089227305846
19.19999999999998,3.443640317399205
19.299999999999983,3.451459414598106
19.39999999999998,3.45926508532046
19.49999999999998,3.4670562135193785
19.59999999999998,3.47483169427354
19.69999999999998,3.482590438732809
19.79999999999998,3.490331374614243
19.899999999999977,3.4980534466563293
19.99999999999998,3.5057556142788804
20.09999999999998,3.5134368562709812
20.199999999999978,3.5210961713651048
20.299999999999976,3.5287325784896635
20.399999999999977,3.536345114092979
20.49999999999998,3.5439328363331253
20.599999999999977,3.5514948258215924
20.699999999999974,3.559030185649026
20.799999999999976,3.566538038619253
20.899999999999977,3.5740175306872066
20.999999999999975,3.581467831933506
21.099999999999973,3.5888881363562066
21.199999999999974,3.596277659222655
21.299999999999976,3.603635639608627
21.399999999999974,3.6109613416123496
21.49999999999997,3.618254053896703
21.599999999999973,3.6255130863597507
21.699999999999974,3.632737773104707
21.799999999999972,3.6399274741803707
21.89999999999997,3.6470815745721086
21.99999999999997,3.654199484457355
22.099999999999973,3.6612806361679318
22.19999999999997,3.66832447990821
22.29999999999997,3.6753304940040796
22.39999999999997,3.682298180923671
22.49999999999997,3.689227067099418
22.59999999999997,3.6961167024129757
22.699999999999967,3.702966654328601
22.79999999999997,3.7097765144376953
22.89999999999997,3.7165458978782473
22.999999999999968,3.7232744421095867
23.099999999999966,3.7299618067687925
23.199999999999967,3.736607670404484
23.29999999999997,3.7432117304861046
23.399999999999967,3.7497737071028836
23.499999999999964,3.7562933406315153
23.599999999999966,3.7627703914618245
23.699999999999967,3.769204639034027
23.799999999999965,3.775595878898987
23.899999999999963,3.7819439264298658
23.999999999999964,3.7882486153297785
24.099999999999966,3.7945097970146717
24.199999999999964,3.80072733996047
24.29999999999996,3.8069011289173473
24.399999999999963,3.813031063572551
24.499999999999964,3.8191170605810916
24.599999999999962,3.825159051946426
24.69999999999996,3.83115698463457
24.79999999999996,3.837110819925636
24.899999999999963,3.843020532689402
24.99999999999996,3.8488861116638353
25.09999999999996,3.854707558706584
25.19999999999996,3.860484888314457
25.29999999999996,3.8662181271434353
25.39999999999996,3.871907314002755
25.499999999999957,3.8775524999261908
25.59999999999996,3.8831537463759163
25.69999999999996,3.8887111253264033
25.799999999999958,3.8942247188147197
25.899999999999956,3.8996946184629873
25.999999999999957,3.9051209259873434
26.09999999999996,3.9105037538041403
26.199999999999957,3.9158432220035175
26.299999999999955,3.921139459064724
26.399999999999956,3.9263926015173265
26.499999999999957,3.931602793567269
26.599999999999955,3.9367701870535305
26.699999999999953,3.9418949414168125
26.799999999999955,3.9469772225279574
26.899999999999956,3.952017202717904
26.999999999999954,3.9570150604711545
27.09999999999995,3.9619709801139082
27.199999999999953,3.966885151694484
27.299999999999955,3.971757770860965
27.399999999999952,3.9765890381243003
27.49999999999995,3.9813791587876026
27.59999999999995,3.9861283426920315
27.699999999999953,3.990836803964536
27.79999999999995,3.9955047608403746
27.89999999999995,4.000132435485061
27.99999999999995,4.004720053610113
28.09999999999995,4.009267844327142
28.19999999999995,4.013776039942375
28.299999999999947,4.018244875757351
28.39999999999995,4.022674589618945
28.49999999999995,4.027065422544715
28.599999999999948,4.031417617112871
28.699999999999946,4.035731418596133
28.799999999999947,4.040007074282082
28.89999999999995,4.044244833330369
28.999999999999947,4.048444946576258
29.099999999999945,4.052607666351858
29.199999999999946,4.056733246461324
29.299999999999947,4.060821941981937
29.399999999999945,4.064874009117464
29.499999999999943,4.068889705059433
29.599999999999945,4.072869287925154
29.699999999999946,4.076813016521051
29.799999999999944,4.080721150202938
