,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.6,3.019336107528447
9.7,3.0296265841813743
9.799999999999999,3.039791331142235
9.899999999999999,3.0498373811567228
9.999999999999998,3.059771334336571
10.099999999999998,3.069599356945907
10.199999999999998,3.0793272016835402
10.299999999999997,3.088960263471338
10.399999999999997,3.0985035803255006
10.499999999999996,3.1079618618153564
10.599999999999996,3.117339511403824
10.699999999999996,3.126640636785958
10.799999999999995,3.135869076394064
10.899999999999995,3.145028429005727
10.999999999999995,3.1541220425197443
11.099999999999994,3.1631530399103984
11.199999999999994,3.172124334050751
11.299999999999994,3.1810386401224995
11.399999999999993,3.1898984849894894
11.499999999999993,3.1987062197397713
11.599999999999993,3.2074640283187774
11.699999999999992,3.2161739382741796
11.799999999999992,3.2248378272364127
11.899999999999991,3.233457434863743
11.999999999999991,3.242034371592395
12.09999999999999,3.250570116719184
12.19999999999999,3.25906603539834
12.29999999999999,3.26752338241583
12.39999999999999,3.2759433033849623
12.49999999999999,3.284326848580698
12.599999999999989,3.2926749729975295
12.699999999999989,3.3009885413948377
12.799999999999988,3.309268337836701
12.899999999999988,3.3175150649385667
12.999999999999988,3.3257293512078863
13.099999999999987,3.333911756528673
13.199999999999987,3.342062771961327
13.299999999999986,3.350182827602331
13.399999999999986,3.3582722949658597
13.499999999999986,3.366331487979242
13.599999999999985,3.3743606713943786
13.699999999999985,3.382360062886695
13.799999999999985,3.3903298298083118
13.899999999999984,3.3982700977709484
13.999999999999984,3.406180954628406
14.099999999999984,3.4140624499496544
14.199999999999983,3.421914596135738
14.299999999999983,3.429737375818809
14.399999999999983,3.4375307423896477
14.499999999999982,3.4452946182858826
14.599999999999982,3.4530289017101103
14.699999999999982,3.460733468636041
14.799999999999981,3.468408172013443
14.89999999999998,3.476052844073477
14.99999999999998,3.483667300779805
15.09999999999998,3.4912513421232174
15.19999999999998,3.498804751163823
15.29999999999998,3.506327299302042
15.399999999999979,3.513818747216816
15.499999999999979,3.521278843108492
15.599999999999978,3.528707326678657
15.699999999999978,3.536103931962249
15.799999999999978,3.543468388041079
15.899999999999977,3.5508004183130315
15.999999999999977,3.558099736707511
16.099999999999977,3.565366057920186
16.199999999999974,3.5725990958099803
16.299999999999976,3.5797985642923225
16.399999999999977,3.5869641732800064
16.499999999999975,3.5940956335790317
16.599999999999973,3.6011926595488255
16.699999999999974,3.6082549687426786
16.799999999999976,3.615282281172226
16.899999999999974,3.6222743166345674
16.99999999999997,3.62923080185407
17.099999999999973,3.636151469168613
17.199999999999974,3.6430360570333993
17.299999999999972,3.6498843065650384
17.39999999999997,3.6566959653528883
17.49999999999997,3.663470789168
17.599999999999973,3.6702085415075136
17.69999999999997,3.6769089926638068
17.79999999999997,3.6835719184212237
17.89999999999997,3.69019710374975
17.99999999999997,3.696784342903989
18.09999999999997,3.7033334390754176
18.199999999999967,3.709844201367528
18.29999999999997,3.7163164482448563
18.39999999999997,3.722750008344514
18.499999999999968,3.72914471972684
18.599999999999966,3.7355004299907333
18.699999999999967,3.741816996301291
18.79999999999997,3.7480942838449818
18.899999999999967,3.754332166837788
18.999999999999964,3.7605305289193938
19.099999999999966,3.7666892623828145
19.199999999999967,3.77280826786143
19.299999999999965,3.778887454002528
19.399999999999963,3.7849267435680285
19.499999999999964,3.790926069899222
19.599999999999966,3.7968853724894367
19.699999999999964,3.8028045996424473
19.79999999999996,3.8086837082627567
19.899999999999963,3.8145226636174305
19.999999999999964,3.8203214413658206
20.099999999999962,3.826080026875252
20.19999999999996,3.831798412648023
20.29999999999996,3.8374765994727267
20.399999999999963,3.8431145962268802
20.49999999999996,3.848712419663038
20.59999999999996,3.85427009503267
20.69999999999996,3.8597876560537174
20.79999999999996,3.865265143345764
20.89999999999996,3.8707026048963145
20.999999999999957,3.8761000958503464
21.09999999999996,3.881457678286458
21.19999999999996,3.886775421639671
21.299999999999958,3.8920534029660976
21.399999999999956,3.8972917052535276
21.499999999999957,3.9024904178838735
21.59999999999996,3.9076496364467124
21.699999999999957,3.912769462533696
21.799999999999955,3.917850003758611
21.899999999999956,3.9228913738741906
21.999999999999957,3.9278936918629603
22.099999999999955,3.9328570820234754
22.199999999999953,3.937781673785785
22.299999999999955,3.942667601509148
22.399999999999956,3.94751500454701
22.499999999999954,3.9523240275881744
22.59999999999995,3.957094819315816
22.699999999999953,3.961827532652261
22.799999999999955,3.9665223246088726
22.899999999999952,3.971179356092786
22.99999999999995,3.9757987917120468
23.09999999999995,3.980380799607367
23.199999999999953,3.9849255525951017
23.29999999999995,3.989433226855339
23.39999999999995,3.993904001290505
23.49999999999995,3.998338057868371
23.59999999999995,4.002735581465456
23.69999999999995,4.007096759711536
23.799999999999947,4.011421782835256
23.89999999999995,4.015710843669826
23.99999999999995,4.019964137913385
24.099999999999948,4.024181863205362
24.199999999999946,4.02836421926963
24.299999999999947,4.032511407819639
24.39999999999995,4.036623632429272
24.499999999999947,4.040701098405845
24.599999999999945,4.044744012669389
24.699999999999946,4.048752583965102
24.799999999999947,4.052727022501224
24.899999999999945,4.056667539671382
24.999999999999943,4.060574348093629
25.099999999999945,4.064447661508651
25.199999999999946,4.0682876946808095
25.299999999999944,4.072094663302016
25.39999999999994,4.075868783923025
25.499999999999943,4.079610273943196
25.599999999999945,4.083319351384062
25.699999999999942,4.0869962348531645
25.79999999999994,4.09064114347342
25.89999999999994,4.094254296807298
25.999999999999943,4.097835914784031
26.09999999999994,4.10138621762925
26.19999999999994,4.104905425702586
26.29999999999994,4.108393759490788
26.39999999999994,4.111851439608996
26.49999999999994,4.11527868669211
26.599999999999937,4.118675721336338
26.69999999999994,4.12204276404354
26.79999999999994,4.125380035168371
26.899999999999938,4.12868775483816
26.999999999999936,4.131966142783359
27.099999999999937,4.135215418490312
27.19999999999994,4.138435801096678
27.299999999999937,4.141627509333766
27.399999999999935,4.144790761485756
27.499999999999936,4.147925775351463
27.599999999999937,4.151032768208364
27.699999999999935,4.154111956621159
27.799999999999933,4.157163556481707
27.899999999999935,4.160187783116843
27.999999999999936,4.163184851165244
28.099999999999934,4.166154974547805
28.199999999999932,4.169098366440195
28.299999999999933,4.172015239247564
28.399999999999935,4.1749058045463725
28.499999999999932,4.177770272886375
28.59999999999993,4.1806088540394155
28.699999999999932,4.183421756906658
28.799999999999933,4.186209189474221
28.89999999999993,4.188971358794371
28.99999999999993,4.1917084709685115
29.09999999999993,4.194420730765971
29.199999999999932,4.197108343152104
29.29999999999993,4.1997715103715745
29.399999999999928,4.2024104344623465
29.49999999999993,4.20502531638587
29.59999999999993,4.207616356022178
29.69999999999993,4.21018375216499
29.799999999999926,4.212727702516808
