,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.6,3.253341264081398
11.7,3.260625053896242
11.799999999999999,3.267865136627695
11.899999999999999,3.2750639571748765
11.999999999999998,3.282223809256083
12.099999999999998,3.2893468248653908
12.199999999999998,3.296434988629811
12.299999999999997,3.3034901415846196
12.399999999999997,3.310514001920991
12.499999999999996,3.3175081609040458
12.599999999999996,3.3244740927626513
12.699999999999996,3.3314131598115106
12.799999999999995,3.3383266229859974
12.899999999999995,3.345215639176343
12.999999999999995,3.3520812722268687
13.099999999999994,3.3589245026932777
13.199999999999994,3.365746233583041
13.299999999999994,3.3725472763062
13.399999999999993,3.379328371770756
13.499999999999993,3.3860901908127796
13.599999999999993,3.3928333359966416
13.699999999999992,3.399558348329407
13.799999999999992,3.4062657071404807
13.899999999999991,3.4129558357899605
13.999999999999991,3.419629104083258
14.09999999999999,3.426285830044434
14.19999999999999,3.432926284734913
14.29999999999999,3.439550692206367
14.39999999999999,3.446159234663661
14.49999999999999,3.452752055548177
14.599999999999989,3.459329259735256
14.699999999999989,3.465890912487719
14.799999999999988,3.47243704813987
14.899999999999988,3.4789676703871297
14.999999999999988,3.4854827506305788
15.099999999999987,3.4919822322889464
15.199999999999987,3.4984660342750518
15.299999999999986,3.5049340512862357
15.399999999999986,3.5113861525192194
15.499999999999986,3.517822187553642
15.599999999999985,3.524241987179982
15.699999999999985,3.5306453627270353
15.799999999999985,3.537032107856043
15.899999999999984,3.543402002067707
15.999999999999984,3.549754810973059
16.099999999999984,3.556090285593851
16.19999999999998,3.562408165532092
16.299999999999983,3.568708180747961
16.399999999999984,3.574990051091495
16.499999999999982,3.5812534866977117
16.59999999999998,3.587498191387817
16.69999999999998,3.5937238627258314
16.799999999999983,3.599930192885345
16.89999999999998,3.6061168685569984
16.99999999999998,3.6122835723144098
17.09999999999998,3.618429983300277
17.19999999999998,3.6245557775070845
17.29999999999998,3.6306606293861297
17.399999999999977,3.636744215427236
17.49999999999998,3.642806210144217
17.59999999999998,3.6488462880587007
17.699999999999978,3.654864124350582
17.799999999999976,3.660859396404119
17.899999999999977,3.666831783967755
17.99999999999998,3.6727809689053985
18.099999999999977,3.6787066360453164
18.199999999999974,3.6846084736534968
18.299999999999976,3.6904861742646635
18.399999999999977,3.6963394345653153
18.499999999999975,3.702167955817925
18.599999999999973,3.7079714442209757
18.699999999999974,3.713749611437251
18.799999999999976,3.7195021750390085
18.899999999999974,3.7252288583265014
18.99999999999997,3.7309293907510486
19.099999999999973,3.736603508138933
19.199999999999974,3.7422509530893184
19.299999999999972,3.7478714749895667
19.39999999999997,3.7534648301399627
19.49999999999997,3.759030781924657
19.599999999999973,3.7645691010204474
19.69999999999997,3.770079565754173
19.79999999999997,3.7755619618074
19.89999999999997,3.781016082407207
19.99999999999997,3.7864417283899363
20.09999999999997,3.7918387084755483
20.199999999999967,3.79720683922559
20.29999999999997,3.8025459449014947
20.39999999999997,3.807855857556787
20.499999999999968,3.81313641706139
20.599999999999966,3.8183874713339447
20.699999999999967,3.8236088760367637
20.79999999999997,3.8288004945835965
20.899999999999967,3.833962198114586
20.999999999999964,3.8390938655948204
21.099999999999966,3.8441953838355114
21.199999999999967,3.849266647117139
21.299999999999965,3.85430755723709
21.399999999999963,3.859318023412806
21.499999999999964,3.864297962304196
21.599999999999966,3.8692472982819814
21.699999999999964,3.8741659627457805
21.79999999999996,3.8790538941951196
21.899999999999963,3.8839110381356003
21.999999999999964,3.888737346989339
22.099999999999962,3.893532780306518
22.19999999999996,3.8982973042736373
22.29999999999996,3.903030891622946
22.399999999999963,3.9077335215490927
22.49999999999996,3.912405179574992
22.59999999999996,3.917045857700928
22.69999999999996,3.9216555540834164
22.79999999999996,3.9262342727878496
22.89999999999996,3.9307820237380695
22.999999999999957,3.93529882257195
23.09999999999996,3.9397846906520524
23.19999999999996,3.9442396549677317
23.299999999999958,3.948663747757749
23.399999999999956,3.953057006481174
23.499999999999957,3.9574194736746433
23.59999999999996,3.961751196872831
23.699999999999957,3.9660522286162316
23.799999999999955,3.970322626065939
23.899999999999956,3.9745624509508173
23.999999999999957,3.978771769437641
24.099999999999955,3.9829506520136535
24.199999999999953,3.987099173505798
24.299999999999955,3.9912174127700446
24.399999999999956,3.9953054525891507
24.499999999999954,3.9993633795629964
24.59999999999995,4.003391283983752
24.699999999999953,4.007389259850983
24.799999999999955,4.011357404615474
24.899999999999952,4.015295819023945
24.99999999999995,4.0192046070385485
25.09999999999995,4.0230838757137235
25.199999999999953,4.02693373507342
25.29999999999995,4.030754298055066
25.39999999999995,4.034545680657329
25.49999999999995,4.038308001412078
25.59999999999995,4.042041381394385
25.69999999999995,4.045745944143972
25.799999999999947,4.049421815559403
25.89999999999995,4.05306912379355
25.99999999999995,4.056687999230822
26.099999999999948,4.060278574408097
26.199999999999946,4.063840983776106
26.299999999999947,4.0673753636761365
26.39999999999995,4.070881852248669
26.499999999999947,4.074360589343207
26.599999999999945,4.077811716433297
26.699999999999946,4.081235376611453
26.799999999999947,4.084631714428697
26.899999999999945,4.088000875802168
26.999999999999943,4.091343007959426
27.099999999999945,4.094658259362304
27.199999999999946,4.097946779632658
27.299999999999944,4.101208719484915
27.39999999999994,4.10444423067303
27.499999999999943,4.1076534658947965
27.599999999999945,4.110836578734605
27.699999999999942,4.113993723601416
27.79999999999994,4.117125055667041
27.89999999999994,4.1202307308063935
27.999999999999943,4.123310905519127
28.09999999999994,4.126365736871134
28.19999999999994,4.129395382471862
28.29999999999994,4.1324000004045915
28.39999999999994,4.135379749175032
28.49999999999994,4.138334787661856
28.599999999999937,4.1412652749046535
28.69999999999994,4.144171370764392
28.79999999999994,4.147053234577498
28.899999999999938,4.149911026236282
28.999999999999936,4.1527449057548145
29.099999999999937,4.155555033235346
29.19999999999994,4.158341568834713
29.299999999999937,4.161104672708514
29.399999999999935,4.163844504916172
29.499999999999936,4.166561225509705
29.599999999999937,4.169254994456093
29.699999999999935,4.171925971596326
29.799999999999933,4.1745743166109195
