,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
9.900000000000007,2.748580091861678
10.000000000000007,2.7589335521367038
10.100000000000007,2.7691331585172074
10.200000000000006,2.7791841173887337
10.300000000000008,2.7890913789340304
10.400000000000007,2.7988596503908503
10.500000000000007,2.808493408399224
10.600000000000007,2.817996911375206
10.700000000000006,2.827374209969753
10.800000000000008,2.836629158356748
10.900000000000007,2.8457654248656175
11.000000000000007,2.8547865003745714
11.100000000000009,2.8636957084565657
11.200000000000008,2.872496213840455
11.300000000000008,2.8811910298974746
11.400000000000007,2.8897830274971965
11.500000000000007,2.898274941721636
11.600000000000009,2.906669378571572
11.700000000000008,2.9149688225282047
11.800000000000008,2.9231756419458756
11.90000000000001,2.9312920951158037
12.000000000000009,2.9393203366186365
12.100000000000009,2.947262421746806
12.200000000000008,2.9551203119816885
12.4,2.9706423582881865
12.5,2.9784123372667386
12.6,2.986206644072433
12.7,2.9940259752501652
12.799999999999999,3.0018709299785193
12.899999999999999,3.0097420059426683
12.999999999999998,3.0176396041591063
13.099999999999998,3.0255640292399395
13.199999999999998,3.0335155014826416
13.299999999999997,3.0414941515039535
13.399999999999997,3.049500025379842
13.499999999999996,3.057533087033439
13.599999999999996,3.065593223620463
13.699999999999996,3.0736802417870437
13.799999999999995,3.081793872608737
13.899999999999995,3.0899337788398493
13.999999999999995,3.098099556620634
14.099999999999994,3.106290738905977
14.199999999999994,3.1145067906597
14.299999999999994,3.1227471124082546
14.399999999999993,3.1310110493071006
14.499999999999993,3.1392978901400905
14.599999999999993,3.1476068689274084
14.699999999999992,3.1559371688991846
14.799999999999992,3.1642879244574775
14.899999999999991,3.1726582235381073
14.999999999999991,3.1810471102011224
15.09999999999999,3.189453587061167
15.19999999999999,3.197876617333447
15.29999999999999,3.206315127539595
15.39999999999999,3.214768009995119
15.49999999999999,3.2232341251096788
15.599999999999989,3.231712303827775
15.699999999999989,3.2402013501064517
15.799999999999988,3.248700043262974
15.899999999999988,3.257207139829501
15.999999999999988,3.2657213764276882
16.099999999999987,3.2742414721479802
16.19999999999999,3.28276613052539
16.299999999999986,3.2912940411106875
16.399999999999984,3.2998238828814506
16.499999999999986,3.3083543262073807
16.599999999999987,3.3168840340330803
16.699999999999985,3.3254116641269222
16.799999999999983,3.3339358722431194
16.899999999999984,3.342455313703735
16.999999999999986,3.350968643541848
17.099999999999984,3.359474520171685
17.19999999999998,3.3679716075332595
17.299999999999983,3.376458576104377
17.399999999999984,3.384934102815134
17.499999999999982,3.3933968756074653
17.59999999999998,3.401845594512016
17.69999999999998,3.4102789717016284
17.799999999999983,3.4186957325796477
17.89999999999998,3.4270946191436575
17.99999999999998,3.43547439018073
18.09999999999998,3.4438338218915825
18.19999999999998,3.452171710581628
18.29999999999998,3.4604868730188008
18.399999999999977,3.46877814596132
18.49999999999998,3.47704438935743
18.59999999999998,3.485284486646275
18.699999999999978,3.493497343914238
18.799999999999976,3.5016818925811997
18.899999999999977,3.5098370899306266
18.99999999999998,3.5179619179944783
19.099999999999977,3.526055385630092
19.199999999999974,3.534116529293706
19.299999999999976,3.542144411840479
19.399999999999977,3.550138123814004
19.499999999999975,3.558096784480198
19.599999999999973,3.5660195406438784
19.699999999999974,3.573905567157881
19.799999999999976,3.58175406825228
19.899999999999974,3.589564276716601
19.99999999999997,3.5973354527330788
20.099999999999973,3.6050668860041326
20.199999999999974,3.612757895109371
20.299999999999972,3.620407825973378
20.39999999999997,3.628016053233306
20.49999999999997,3.6355819801532356
20.599999999999973,3.643105037259843
20.69999999999997,3.6505846824978545
20.79999999999997,3.65802040174932
20.89999999999997,3.6654117078574973
20.99999999999997,3.6727581396528644
21.09999999999997,3.680059262857939
21.199999999999967,3.6873146692811085
21.29999999999997,3.6945239756672525
21.39999999999997,3.701686824016826
21.499999999999968,3.7088028812936003
21.599999999999966,3.7158718379794053
21.699999999999967,3.722893408316091
21.79999999999997,3.729867330198339
21.899999999999967,3.7367933644127813
21.999999999999964,3.7436712941311807
22.099999999999966,3.750500924220976
22.199999999999967,3.7572820798827102
22.299999999999965,3.7640146070221157
22.399999999999963,3.770698371319931
22.499999999999964,3.777333257410762
22.599999999999966,3.7839191681094544
22.699999999999964,3.7904560259444198
22.79999999999996,3.796943773979126
22.899999999999963,3.80338237032779
22.999999999999964,3.8097717896641337
23.099999999999962,3.8161120226160143
23.19999999999996,3.822403075178957
23.29999999999996,3.8286449701986265
23.399999999999963,3.834837745166239
23.49999999999996,3.8409814510730618
23.59999999999996,3.847076152467052
23.69999999999996,3.853121926897072
23.79999999999996,3.859118864569097
23.89999999999996,3.865067068764615
23.999999999999957,3.870966654004595
24.09999999999996,3.876817745890855
24.19999999999996,3.8826204807095657
24.299999999999958,3.8883750049420636
24.399999999999956,3.8940814752324773
24.499999999999957,3.8997400581331596
24.59999999999996,3.9053509288503387
24.699999999999957,3.9109142711978566
24.799999999999955,3.9164302771859947
24.899999999999956,3.9218991466250492
24.999999999999957,3.92732108698984
25.099999999999955,3.932696312824135
25.199999999999953,3.938025045320922
25.299999999999955,3.943307512032546
25.399999999999956,3.9485439465217835
25.499999999999954,3.9537345880624724
25.59999999999995,3.9588796814682135
25.699999999999953,3.963979476553109
25.799999999999955,3.9690342278933164
25.899999999999952,3.9740441945496685
25.99999999999995,3.979009639786192
26.09999999999995,3.9839308307846877
26.199999999999953,3.9888080383787687
26.29999999999995,3.993641536822491
26.39999999999995,3.99843160353661
26.49999999999995,4.003178518874937
26.59999999999995,4.007882565898707
26.69999999999995,4.012544030082169
26.799999999999947,4.0171631991837655
26.89999999999995,4.021740363042643
26.99999999999995,4.026275813377267
27.099999999999948,4.030769843604742
27.199999999999946,4.035222748611465
27.299999999999947,4.03963482441076
27.39999999999995,4.044006368285859
27.499999999999947,4.048337678535521
27.599999999999945,4.052629054310984
27.699999999999946,4.056880795476748
27.799999999999947,4.061093202478999
27.899999999999945,4.06526657621365
27.999999999999943,4.069401217594511
28.099999999999945,4.0734974276910325
28.199999999999946,4.077555507707656
28.299999999999944,4.081575758762748
28.399999999999945,4.085558481778372
28.499999999999943,4.089503977374509
28.59999999999994,4.0934125457674835
28.699999999999942,4.097284486696659
28.799999999999944,4.101120099366968
28.89999999999994,4.104919682280197
28.99999999999994,4.108683533184034
29.09999999999994,4.1124119489936986
29.199999999999942,4.116105225714834
29.29999999999994,4.119763658369339
29.399999999999938,4.12338754093298
29.49999999999994,4.126977166402765
29.59999999999994,4.130532826588832
29.69999999999994,4.134054812056639
29.799999999999937,4.137543412103503
