,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
8.0,2.778826599945037
8.1,2.793942161610336
8.2,2.8087508201769382
8.299999999999999,2.8232693306420393
8.399999999999999,2.837513398617052
8.499999999999998,2.8514977358818783
8.599999999999998,2.8652361553914476
8.699999999999998,2.8787416057584454
8.799999999999997,2.892026236306888
8.899999999999997,2.9051014310709076
8.999999999999996,2.917977871323358
9.099999999999996,2.9306656081000044
9.199999999999996,2.943174050919311
9.299999999999995,2.9555120349588098
9.399999999999995,2.9676878520442376
9.499999999999995,2.9797092899750712
9.599999999999994,2.991583655754107
9.699999999999994,3.003317811954141
9.799999999999994,3.0149181984467024
9.899999999999993,3.026390861593185
9.999999999999993,3.0377414751420284
10.099999999999993,3.048975368257166
10.199999999999992,3.0600975388323826
10.299999999999992,3.0711126714373367
10.399999999999991,3.082025161502432
10.499999999999991,3.0928391349369906
10.59999999999999,3.103558454494331
10.69999999999999,3.114186742433931
10.79999999999999,3.1247273898072296
10.89999999999999,3.135183571236307
10.99999999999999,3.145558257726877
11.099999999999989,3.155854226659995
11.199999999999989,3.16607407403564
11.299999999999988,3.176220223407966
11.399999999999988,3.1862949363893835
11.499999999999988,3.196300321709723
11.599999999999987,3.2062383430248254
11.699999999999987,3.2161108280197683
11.799999999999986,3.2259194750743845
11.899999999999986,3.2356658611036444
11.999999999999986,3.2453514482930235
12.099999999999985,3.2549775902220115
12.199999999999985,3.26454553860944
12.299999999999985,3.2740564486172485
12.399999999999984,3.2835113848107986
12.499999999999984,3.2929113260492238
12.599999999999984,3.302257170139701
12.699999999999983,3.3115497392737874
12.799999999999983,3.3207897847806724
12.899999999999983,3.3299779917686907
12.999999999999982,3.3391149806676705
13.099999999999982,3.3482013135487976
13.199999999999982,3.357237498820305
13.299999999999981,3.3662239907023355
13.39999999999998,3.375161195852476
13.49999999999998,3.3840494772648677
13.59999999999998,3.3928891535950774
13.69999999999998,3.401680505242928
13.79999999999998,3.4104237773960926
13.899999999999979,3.4191191795120215
13.999999999999979,3.427766890809879
14.099999999999978,3.4363670624543787
14.199999999999978,3.444919816589599
14.299999999999978,3.453425252883745
14.399999999999977,3.4618834505257468
14.499999999999977,3.470294468542328
14.599999999999977,3.4786583424283672
14.699999999999976,3.486975094341931
14.799999999999976,3.495244733000813
14.899999999999975,3.5034672531453466
14.999999999999975,3.511642634427438
15.099999999999975,3.519770849004714
15.199999999999974,3.527851861246723
15.299999999999974,3.535885626317743
15.399999999999974,3.543872090910342
15.499999999999973,3.5518111987731023
15.599999999999973,3.559702890378258
15.699999999999973,3.56754710086594
15.799999999999972,3.575343762461914
15.899999999999972,3.5830928077359427
15.999999999999972,3.5907941694730527
16.099999999999973,3.5984477783294477
16.19999999999997,3.6060535661742077
16.29999999999997,3.61361146775927
16.39999999999997,3.621121420507259
16.49999999999997,3.6285833616732583
16.59999999999997,3.635997233308835
16.699999999999967,3.643362982629424
16.79999999999997,3.650680562234049
16.89999999999997,3.657949929034247
16.999999999999968,3.6651710400207707
17.099999999999966,3.6723438607838745
17.199999999999967,3.6794683635276177
17.29999999999997,3.686544527283554
17.399999999999967,3.6935723358138497
17.499999999999964,3.7005517770340504
17.599999999999966,3.7074828478566437
17.699999999999967,3.714365552524279
17.799999999999965,3.7211999028809375
17.899999999999963,3.727985915285036
17.999999999999964,3.7347236129974233
18.099999999999966,3.7414130278433153
18.199999999999964,3.7480541993048817
18.29999999999996,3.754647174399938
18.399999999999963,3.761192004941899
18.499999999999964,3.7676887508548136
18.599999999999962,3.7741374799536045
18.69999999999996,3.7805382675797925
18.79999999999996,3.7868911959274847
18.899999999999963,3.793196352925236
18.99999999999996,3.7994538339480233
19.09999999999996,3.805663741910338
19.19999999999996,3.8118261867534344
19.29999999999996,3.817941284525214
19.39999999999996,3.8240091570257846
19.499999999999957,3.8300299333436763
19.59999999999996,3.836003748954901
19.69999999999996,3.8419307455633613
19.799999999999958,3.8478110709205775
19.899999999999956,3.8536448786829482
19.999999999999957,3.859432328181768
20.09999999999996,3.865173584090208
20.199999999999957,3.8708688161874427
20.299999999999955,3.8765181990558775
20.399999999999956,3.882121911758346
20.499999999999957,3.887680140360087
20.599999999999955,3.8931930768052188
20.699999999999953,3.898660916137513
20.799999999999955,3.904083857784183
20.899999999999956,3.909462105342101
20.999999999999954,3.914795866364706
21.09999999999995,3.9200853532177358
21.199999999999953,3.925330782326775
21.299999999999955,3.9305323733267645
21.399999999999952,3.935690349334689
21.49999999999995,3.9408049367671136
21.59999999999995,3.9458763651655544
21.699999999999953,3.950904867555952
21.79999999999995,3.95589067990741
21.89999999999995,3.9608340407493112
21.99999999999995,3.9657351911968015
22.09999999999995,3.970594374790119
22.19999999999995,3.975411837350101
22.299999999999947,3.9801878272880113
22.39999999999995,3.9849225950780442
22.49999999999995,3.9896163930127226
22.599999999999948,3.9942694752028123
22.699999999999946,3.998882097447542
22.799999999999947,4.003454517108966
22.89999999999995,4.007986993025427
22.999999999999947,4.012479785352555
23.099999999999945,4.016933155440079
23.199999999999946,4.021347365723563
23.299999999999947,4.025722679609233
23.399999999999945,4.030059361375914
23.499999999999943,4.034357676239629
23.599999999999945,4.038617890033337
23.699999999999946,4.0428402691228795
23.799999999999944,4.047025080346028
23.89999999999994,4.051172590916138
23.999999999999943,4.055283068328286
24.099999999999945,4.0593567802679145
24.19999999999994,4.063393994626165
24.29999999999994,4.0673949795377355
24.39999999999994,4.07136000297103
24.499999999999943,4.075289332795649
24.599999999999937,4.079183236718276
24.69999999999994,4.0830419822145965
24.79999999999994,4.086865836464172
24.89999999999994,4.090655066285686
24.999999999999936,4.094409937976455
25.099999999999937,4.098130717344967
25.19999999999994,4.101817669685057
25.29999999999994,4.105471059686401
25.399999999999935,4.1090911513835815
25.499999999999936,4.1126782081079165
25.599999999999937,4.116232492442036
25.69999999999994,4.119754266140884
25.799999999999933,4.123243789973475
25.899999999999935,4.1267013238914245
25.999999999999936,4.130127126922443
26.099999999999937,4.133521457121989
26.199999999999932,4.136884571539559
26.299999999999933,4.140216726187481
26.399999999999935,4.143518176012105
26.499999999999936,4.146789174732424
26.59999999999993,4.150029974867222
26.699999999999932,4.153240827844421
26.799999999999933,4.156421983892965
26.899999999999935,4.159573692020835
26.99999999999993,4.16269619999524
27.09999999999993,4.165789754324968
27.199999999999932,4.16885460021429
27.299999999999933,4.171890981316931
27.399999999999928,4.174899140040058
27.49999999999993,4.17787931746984
27.59999999999993,4.180831753317354
27.699999999999932,4.183756685906102
27.799999999999926,4.186654352161278
27.899999999999928,4.189524987600749
27.99999999999993,4.192368826052589
28.09999999999993,4.195186100426741
28.199999999999925,4.197977041451996
28.299999999999926,4.2007418787794135
28.399999999999928,4.2034808405683215
28.49999999999993,4.206194153487447
28.599999999999923,4.208882042716047
28.699999999999925,4.211544731936463
28.799999999999926,4.214182443160897
28.899999999999928,4.21679539691958
28.999999999999922,4.219383812275299
29.099999999999923,4.2219479067728445
29.199999999999925,4.224487896437386
29.299999999999926,4.227003995772862
29.39999999999992,4.229496417742799
29.499999999999922,4.231965373669829
29.599999999999923,4.234411073383071
29.699999999999925,4.236833725179264
29.79999999999992,4.239233535805011
