,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
11.90000000000001,2.878140152499405
12.000000000000009,2.8870642110516833
12.2,2.9046602887645343
12.299999999999999,2.9134528667433814
12.399999999999999,2.9222628146517087
12.499999999999998,2.931091043421617
12.599999999999998,2.9399383419536633
12.699999999999998,2.948805372060121
12.799999999999997,2.9576926747785324
12.899999999999997,2.966600673731374
12.999999999999996,2.975529686828159
13.099999999999996,2.9844799225388567
13.199999999999996,2.9934514860712396
13.299999999999995,3.0024443828682217
13.399999999999995,3.0114585249508234
13.499999999999995,3.020493726962136
13.599999999999994,3.0295497143111674
13.699999999999994,3.0386261317160965
13.799999999999994,3.0477225452508745
13.899999999999993,3.0568384451076276
13.999999999999993,3.0659732368446417
14.099999999999993,3.075126258979389
14.199999999999992,3.084296783076153
14.299999999999992,3.0934840145476197
14.399999999999991,3.102687098023637
14.499999999999991,3.1119051202216608
14.59999999999999,3.1211371124967746
14.69999999999999,3.1303820547304215
14.79999999999999,3.1396388784070264
14.89999999999999,3.1489064690349706
14.99999999999999,3.1581836699986083
15.099999999999989,3.167469285593285
15.199999999999989,3.1767620835138914
15.299999999999988,3.186060798607363
15.399999999999988,3.1953641359476324
15.499999999999988,3.2046707733873974
15.599999999999987,3.2139793634678404
15.699999999999987,3.2232885381589322
15.799999999999986,3.232596911351352
15.899999999999986,3.2419030805096027
15.999999999999986,3.2512056292976608
16.099999999999987,3.2605031320353195
16.199999999999985,3.269794155793668
16.299999999999983,3.2790772607899257
16.399999999999984,3.288351004586856
16.499999999999986,3.297613945433341
16.599999999999984,3.306864643907317
16.69999999999998,3.3161016623176347
16.799999999999983,3.3253235704840023
16.899999999999984,3.3345289476911635
16.999999999999982,3.343716383411098
17.09999999999998,3.3528844769666293
17.19999999999998,3.362031843812482
17.299999999999983,3.3711571163381358
17.39999999999998,3.380258943475086
17.49999999999998,3.3893359918125263
17.59999999999998,3.398386949686004
17.69999999999998,3.4074105271735515
17.79999999999998,3.416405457450972
17.899999999999977,3.4253704991067755
17.99999999999998,3.43430443577754
18.09999999999998,3.4432060768913333
18.199999999999978,3.452074260611051
18.299999999999976,3.460907853093287
18.399999999999977,3.4697057490161716
18.49999999999998,3.478466874001552
18.599999999999977,3.4871901837722312
18.699999999999974,3.4958746643920366
18.799999999999976,3.5045193344350767
18.899999999999977,3.513123243984248
18.999999999999975,3.5216854746170587
19.099999999999973,3.530205141284975
19.199999999999974,3.5386813908631187
19.299999999999976,3.5471134022277337
19.399999999999974,3.555500388411701
19.49999999999997,3.5638415961602523
19.599999999999973,3.5721363031606312
19.699999999999974,3.580383818244644
19.799999999999972,3.588583484539476
19.89999999999997,3.596734678074642
19.99999999999997,3.604836805224326
20.099999999999973,3.6128893031654337
20.19999999999997,3.6208916417379036
20.29999999999997,3.628843322249563
20.39999999999997,3.6367438749737446
20.49999999999997,3.64459285972305
20.59999999999997,3.6523898668991595
20.699999999999967,3.6601345163533816
20.79999999999997,3.6678264551757924
20.89999999999997,3.6754653581937005
20.999999999999968,3.683050928332576
21.099999999999966,3.6905828954937663
21.199999999999967,3.6980610151288063
21.29999999999997,3.705485067723121
21.399999999999967,3.712854859434349
21.499999999999964,3.7201702208344147
21.599999999999966,3.727431005366198
21.699999999999967,3.734637089628142
21.799999999999965,3.741788372879745
21.899999999999963,3.7488847761308817
21.999999999999964,3.7559262414418475
22.099999999999966,3.7629127312465864
22.199999999999964,3.769844227724914
22.29999999999996,3.7767207318051166
22.399999999999963,3.783542262428084
22.499999999999964,3.79030885571719
22.599999999999962,3.797020564139586
22.69999999999996,3.803677459311866
22.79999999999996,3.810279629592284
22.899999999999963,3.8168271770243134
22.99999999999996,3.823320218189355
23.09999999999996,3.829758883532689
23.19999999999996,3.8361433169638346
23.29999999999996,3.8424736767973493
23.39999999999996,3.8487501331169174
23.499999999999957,3.8549728676230854
23.59999999999996,3.8611420732462767
23.69999999999996,3.867257953577828
23.799999999999958,3.8733207227878617
23.899999999999956,3.8793306052629393
23.999999999999957,3.8852878342935293
24.09999999999996,3.8911926519571463
24.199999999999957,3.89704530863722
24.299999999999955,3.9028460625890613
24.399999999999956,3.908595180053317
24.499999999999957,3.914292934272324
24.599999999999955,3.9199396050668294
24.699999999999953,3.925535478555819
24.799999999999955,3.93108084677412
24.899999999999956,3.9365760072902853
24.999999999999954,3.942021262826947
25.09999999999995,3.9474169209548973
25.199999999999953,3.9527632937433883
25.299999999999955,3.9580606974368098
25.399999999999952,3.9633094521443804
25.49999999999995,3.9685098815230173
25.59999999999995,3.9736623125056454
25.699999999999953,3.978767075035548
25.79999999999995,3.9838245017975815
25.89999999999995,3.988834927968813
25.99999999999995,3.9937986909814236
26.09999999999995,3.99871613023713
26.19999999999995,4.003587586667476
26.299999999999947,4.008413402881772
26.39999999999995,4.013193922861939
26.49999999999995,4.017929491752002
26.599999999999948,4.022620455681461
26.699999999999946,4.027267161599869
26.799999999999947,4.031869956768756
26.89999999999995,4.03642918871331
26.999999999999947,4.040945205428664
27.099999999999945,4.04541835503175
27.199999999999946,4.049848985630535
27.299999999999947,4.054237445203241
27.399999999999945,4.058584081417976
27.499999999999943,4.0628892410249415
27.599999999999945,4.067153270405521
27.699999999999946,4.071376515351913
27.799999999999944,4.075559320895255
27.89999999999994,4.079702031219112
27.999999999999943,4.083804989581349
28.099999999999945,4.08786853797619
28.199999999999946,4.091893016945943
28.29999999999994,4.09587876604811
28.39999999999994,4.099826123535371
28.499999999999943,4.103735426292987
28.599999999999945,4.107607009786232
28.69999999999994,4.111441207983857
28.79999999999994,4.115238352845333
28.89999999999994,4.1189987747750765
28.999999999999943,4.122722802585962
29.099999999999937,4.126410763351733
29.19999999999994,4.130062982372402
29.29999999999994,4.133679783145065
29.39999999999994,4.137261486964004
29.499999999999936,4.140808413723381
29.599999999999937,4.1443208804870695
29.69999999999994,4.147799202881643
29.79999999999994,4.151243694495641
