,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.699999999999976,3.0390454945770307
11.799999999999976,3.045765960371153
11.899999999999975,3.0524087016261654
11.999999999999975,3.058975909590629
12.2,3.071934869408467
12.299999999999999,3.0784158026046633
12.399999999999999,3.0849135033490165
12.499999999999998,3.091428895409278
12.599999999999998,3.0979628204038634
12.699999999999998,3.1045160328396597
12.799999999999997,3.111089204068825
12.899999999999997,3.117682925628717
12.999999999999996,3.124297715610309
13.099999999999996,3.1309340167901123
13.199999999999996,3.137592200496023
13.299999999999995,3.1442725689793574
13.399999999999995,3.1509753587324156
13.499999999999995,3.1577007382448605
13.599999999999994,3.164448813160716
13.699999999999994,3.171219631151991
13.799999999999994,3.1780131834689773
13.899999999999993,3.184829407093283
13.999999999999993,3.191668176890981
14.099999999999993,3.1985293172579783
14.199999999999992,3.2054126030296213
14.299999999999992,3.2123177585984632
14.399999999999991,3.219244461081538
14.499999999999991,3.226192342388296
14.59999999999999,3.233160990073324
14.69999999999999,3.2401499493591026
14.79999999999999,3.247158725161603
14.89999999999999,3.2541867833167135
14.99999999999999,3.2612335518656543
15.099999999999989,3.2682984235465105
15.199999999999989,3.2753807570013014
15.299999999999988,3.282479878333471
15.399999999999988,3.289595082977473
15.499999999999988,3.296725637209862
15.599999999999987,3.303870779712416
15.699999999999987,3.3110297231026578
15.799999999999986,3.3182016554483797
15.899999999999986,3.3253857417351864
15.999999999999986,3.3325811257201785
16.099999999999987,3.3397869320143325
16.199999999999985,3.347002266624368
16.299999999999983,3.3542262188046714
16.399999999999984,3.361457862602246
16.499999999999986,3.368696258413431
16.599999999999984,3.3759404543482687
16.69999999999998,3.3831894877317223
16.799999999999983,3.3904423864527735
16.899999999999984,3.3976981701698
16.999999999999982,3.4049558519938525
17.09999999999998,3.412214439754019
17.19999999999998,3.419472937291445
17.299999999999983,3.426730345670822
17.39999999999998,3.4339856646125066
17.49999999999998,3.4412378937164356
17.59999999999998,3.4484860335752408
17.69999999999998,3.455729086608353
17.79999999999998,3.462966058671355
17.899999999999977,3.4701959600332777
17.99999999999998,3.47741780638051
18.09999999999998,3.4846306196509045
18.199999999999978,3.4918334292796107
18.299999999999976,3.499025273090006
18.399999999999977,3.506205198160679
18.49999999999998,3.513372261524713
18.599999999999977,3.5205255312150836
18.699999999999974,3.5276640870063893
18.799999999999976,3.5347870212172543
18.899999999999977,3.541893438858869
18.999999999999975,3.5489824592737
19.099999999999973,3.556053215959826
19.199999999999974,3.5631048574646593
19.299999999999976,3.5701365478292177
19.399999999999974,3.5771474671682317
19.49999999999997,3.5841368121605113
19.599999999999973,3.59110379636716
19.699999999999974,3.5980476503697933
19.799999999999972,3.604967622790818
19.89999999999997,3.611862980583062
19.99999999999997,3.618733008541802
20.099999999999973,3.6255770093083064
20.19999999999997,3.6323943050894933
20.29999999999997,3.6391842374230445
20.39999999999997,3.6459461659174393
20.49999999999997,3.652679469114976
20.59999999999997,3.6593835455717025
20.699999999999967,3.6660578134784716
20.79999999999997,3.672701709177292
20.89999999999997,3.6793146886026715
20.999999999999968,3.6858962275491334
21.099999999999966,3.6924458212373445
21.199999999999967,3.698962982931729
21.29999999999997,3.7054472455260834
21.399999999999967,3.7118981612722273
21.499999999999964,3.7183153012685137
21.599999999999966,3.72469825445195
21.699999999999967,3.7310466287262547
21.799999999999965,3.737360050461914
21.899999999999963,3.7436381638268266
21.999999999999964,3.7498806309632644
22.099999999999966,3.756087131905295
22.199999999999964,3.7622573639848134
22.29999999999996,3.7683910413624617
22.399999999999963,3.77448789537855
22.499999999999964,3.7805476740487465
22.599999999999962,3.786570141407015
22.69999999999996,3.7925550776468713
22.79999999999996,3.7985022788053713
22.899999999999963,3.8044115561981595
22.99999999999996,3.8102827361787996
23.09999999999996,3.8161156600166968
23.19999999999996,3.8219101834498295
23.29999999999996,3.8276661762153297
23.39999999999996,3.833383521938261
23.499999999999957,3.8390621177724564
23.59999999999996,3.8447018738950387
23.69999999999996,3.850302713358262
23.799999999999958,3.855864571771875
23.899999999999956,3.8613873969306276
23.999999999999957,3.8668711484738014
24.09999999999996,3.872315797538412
24.199999999999957,3.877721326459427
24.299999999999955,3.8830877283814433
24.399999999999956,3.8884150068605394
24.499999999999957,3.893703175516401
24.599999999999955,3.8989522576547477
24.699999999999953,3.904162285883208
24.799999999999955,3.9093333026864747
24.899999999999956,3.914465360450244
24.999999999999954,3.919558519325514
25.09999999999995,3.924612847758614
25.199999999999953,3.9296284221784314
25.299999999999955,3.934605326675588
25.399999999999952,3.9395436529520427
25.49999999999995,3.9444435006012593
25.59999999999995,3.9493049757292775
25.699999999999953,3.9541281910659216
25.79999999999995,3.958913265727886
25.89999999999995,3.9636603249467597
25.99999999999995,3.968369499853805
26.09999999999995,3.973040927541416
26.19999999999995,3.977674750382123
26.299999999999947,3.98227111587658
26.39999999999995,3.9868301764582164
26.49999999999995,3.991352089259721
26.599999999999948,3.995837015900936
26.699999999999946,4.000285122580349
26.799999999999947,4.00469657956097
26.89999999999995,4.009071560941818
26.999999999999947,4.0134102445392905
27.099999999999945,4.01771281169843
27.199999999999946,4.021979447109556
27.299999999999947,4.02621033859231
27.399999999999945,4.030405676941131
27.499999999999943,4.034565655783163
27.599999999999945,4.03869047139767
27.699999999999946,4.042780322558256
27.799999999999944,4.046835410380509
27.89999999999994,4.05085593813974
27.999999999999943,4.054842111117713
28.099999999999945,4.058794136537587
28.199999999999946,4.062712223395454
28.29999999999994,4.066596582332769
28.39999999999994,4.070447425514565
28.499999999999943,4.074264966512966
28.599999999999945,4.078049420194045
28.69999999999994,4.081801002403041
28.79999999999994,4.085519930008731
28.89999999999994,4.089206420921375
28.999999999999943,4.092860693899874
29.099999999999937,4.096482968460013
29.19999999999994,4.1000734647876245
29.29999999999994,4.103632403656683
29.39999999999994,4.107160006321077
29.499999999999936,4.1106564940268004
29.599999999999937,4.114122088436879
29.69999999999994,4.117557011532856
29.79999999999994,4.120961485448751
